model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.851,0.3,0.28,0.315,0.2855,0.3163,0.02,0.015,0.0145,0.0163,0.8483,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.6365,0.41,0.48,0.4044,0.4703,0.4158,0.07,0.0056,0.0603,0.0058,0.8483,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1243,0.32,0.25,0.3765,0.2651,0.3497,0.07,0.0565,0.0549,0.0297,0.8483,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.0524,0.29,0.2,0.3596,0.217,0.3118,0.09,0.0696,0.073,0.0218,0.8483,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.9439,0.31,0.29,0.2944,0.2896,0.2875,0.02,0.0156,0.0204,0.0225,0.8483,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,14.1664,0.31,0.27,0.3446,0.2796,0.333,0.04,0.0346,0.0304,0.023,0.8483,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.5845,0.27,0.31,0.3253,0.312,0.3232,0.04,0.0553,0.042,0.0532,0.8483,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.0988,0.2,0.32,0.3535,0.32,0.3199,0.12,0.1535,0.12,0.1199,0.8483,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.4692,0.33,0.33,0.3193,0.3284,0.3192,0.0,0.0107,0.0016,0.0108,0.8483,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.4347,0.24,0.33,0.3585,0.3328,0.3486,0.09,0.1185,0.0928,0.1086,0.8483,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8729,0.29,0.21,0.3845,0.229,0.3353,0.08,0.0945,0.061,0.0453,0.8483,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3835,0.34,0.24,0.3891,0.2547,0.3367,0.1,0.0491,0.0853,0.0033,0.8483,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.5064,0.33,0.29,0.3998,0.3029,0.3751,0.04,0.0698,0.0271,0.0451,0.8483,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.1444,0.3,0.33,0.4386,0.3419,0.4085,0.03,0.1386,0.0419,0.1085,0.8483,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1833,0.24,0.23,0.3817,0.2468,0.3409,0.01,0.1417,0.0068,0.1009,0.8483,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-4.6291,0.2,0.19,0.3256,0.2049,0.2885,0.01,0.1256,0.0049,0.0885,0.8483,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.1194,0.31,0.31,0.3829,0.3183,0.3646,0.0,0.0729,0.0083,0.0546,0.8483,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.9834,0.29,0.28,0.3881,0.2919,0.3585,0.01,0.0981,0.0019,0.0685,0.8483,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.0362,0.29,0.31,0.3267,0.309,0.3032,0.02,0.0367,0.019,0.0132,0.8483,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.278,0.24,0.25,0.3109,0.2544,0.2792,0.01,0.0709,0.0144,0.0392,0.8483,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.6841,0.31,0.31,0.386,0.3176,0.3603,0.0,0.076,0.0076,0.0503,0.8483,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2433,0.34,0.19,0.3646,0.2119,0.3343,0.15,0.0246,0.1281,0.0057,0.8483,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.9874,0.29,0.35,0.3211,0.347,0.3303,0.06,0.0311,0.057,0.0403,0.8483,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.3204,0.42,0.4,0.3523,0.3949,0.3666,0.02,0.0677,0.0251,0.0534,0.8483,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.7608,0.41,0.49,0.4676,0.4858,0.4621,0.08,0.0576,0.0758,0.0521,0.8483,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.269,0.27,0.28,0.3582,0.2869,0.3254,0.01,0.0882,0.0169,0.0554,0.8483,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.3237,0.32,0.28,0.3896,0.2947,0.3766,0.04,0.0696,0.0253,0.0566,0.8483,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.9011,0.41,0.43,0.4347,0.433,0.4495,0.02,0.0247,0.023,0.0395,0.8483,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.9332,0.47,0.6,0.4147,0.5769,0.4478,0.13,0.0553,0.1069,0.0222,0.8483,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.7115,0.29,0.27,0.3174,0.2756,0.307,0.02,0.0274,0.0144,0.017,0.8483,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.3125,0.26,0.25,0.3136,0.2574,0.2989,0.01,0.0536,0.0026,0.0389,0.8483,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.9541,0.22,0.29,0.3695,0.2978,0.3411,0.07,0.1495,0.0778,0.1211,0.8483,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5392,0.45,0.33,0.4895,0.352,0.4749,0.12,0.0395,0.098,0.0249,0.8483,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.8034,0.47,0.46,0.4965,0.4643,0.4885,0.01,0.0265,0.0057,0.0185,0.8483,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.7633,0.22,0.35,0.3437,0.3479,0.3364,0.13,0.1237,0.1279,0.1164,0.8483,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2902,0.34,0.26,0.3548,0.2727,0.3438,0.08,0.0148,0.0673,0.0038,0.8483,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.756,0.5,0.52,0.5105,0.5201,0.5205,0.02,0.0105,0.0201,0.0205,0.8483,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.3508,0.36,0.32,0.3248,0.3217,0.3315,0.04,0.0352,0.0383,0.0285,0.8483,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.8229,0.49,0.49,0.4962,0.4922,0.5042,0.0,0.0062,0.0022,0.0142,0.8483,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.8355,0.29,0.24,0.3002,0.2468,0.2849,0.05,0.0102,0.0432,0.0051,0.8483,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,7.7554,0.5,0.48,0.5313,0.4876,0.5302,0.02,0.0313,0.0124,0.0302,0.8483,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-162.948,0.34,0.27,0.3644,0.2843,0.3644,0.07,0.0244,0.0557,0.0244,0.8483,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.9541,0.38,0.34,0.4,0.3475,0.3897,0.04,0.02,0.0325,0.0097,0.8483,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5101,0.36,0.35,0.355,0.3505,0.3531,0.01,0.005,0.0095,0.0069,0.8483,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.001,0.34,0.3,0.3708,0.3114,0.3748,0.04,0.0308,0.0286,0.0348,0.8483,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.3356,0.3,0.32,0.3763,0.3257,0.3574,0.02,0.0763,0.0257,0.0574,0.8483,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-96.0103,0.29,0.2,0.2964,0.2146,0.2964,0.09,0.0064,0.0754,0.0064,0.8483,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.154,0.34,0.27,0.368,0.2825,0.3525,0.07,0.028,0.0575,0.0125,0.8483,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,5.2005,0.41,0.38,0.4091,0.3837,0.4047,0.03,0.0009,0.0263,0.0053,0.8483,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5258,0.28,0.37,0.4122,0.3734,0.3924,0.09,0.1322,0.0934,0.1124,0.8483,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-4.0137,0.34,0.2,0.3031,0.2136,0.2898,0.14,0.0369,0.1264,0.0502,0.8483,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.2428,0.35,0.36,0.381,0.3612,0.3678,0.01,0.031,0.0112,0.0178,0.8483,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6245,0.32,0.27,0.3458,0.2793,0.331,0.05,0.0258,0.0407,0.011,0.8483,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.8175,0.31,0.3,0.3827,0.3081,0.3532,0.01,0.0727,0.0019,0.0432,0.8483,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.2763,0.27,0.33,0.3364,0.3311,0.3375,0.06,0.0664,0.0611,0.0675,0.8483,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6595,0.22,0.27,0.3743,0.2829,0.3553,0.05,0.1543,0.0629,0.1353,0.8483,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.316,0.43,0.33,0.4524,0.3495,0.4584,0.1,0.0224,0.0805,0.0284,0.8483,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2292,0.35,0.23,0.3734,0.2474,0.3449,0.12,0.0234,0.1026,0.0051,0.8483,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-5.9713,0.31,0.23,0.347,0.2439,0.3218,0.08,0.037,0.0661,0.0118,0.8483,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,6.4317,0.43,0.32,0.4311,0.3348,0.4174,0.11,0.0011,0.0952,0.0126,0.8483,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-162.948,0.32,0.27,0.3644,0.2843,0.3644,0.05,0.0444,0.0357,0.0444,0.8483,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9853,0.34,0.24,0.4787,0.2686,0.4283,0.1,0.1387,0.0714,0.0883,0.8483,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5779,0.41,0.26,0.4514,0.2846,0.4222,0.15,0.0414,0.1254,0.0122,0.8483,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.6558,0.31,0.32,0.3425,0.3231,0.3403,0.01,0.0325,0.0131,0.0303,0.8483,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.3496,0.39,0.31,0.3659,0.319,0.3693,0.08,0.0241,0.071,0.0207,0.8483,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-45.6288,0.36,0.32,0.3699,0.3276,0.3699,0.04,0.0099,0.0324,0.0099,0.8483,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.9664,0.41,0.31,0.5205,0.3348,0.4737,0.1,0.1105,0.0752,0.0637,0.8483,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.3821,0.33,0.41,0.3445,0.402,0.3571,0.08,0.0145,0.072,0.0271,0.8483,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.1894,0.35,0.43,0.4793,0.4368,0.4746,0.08,0.1293,0.0868,0.1246,0.8483,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.6542,0.28,0.34,0.3151,0.3381,0.3272,0.06,0.0351,0.0581,0.0472,0.8483,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,7.666,0.47,0.45,0.5631,0.4621,0.5298,0.02,0.0931,0.0079,0.0598,0.8483,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.628,0.29,0.28,0.3713,0.2916,0.3565,0.01,0.0813,0.0016,0.0665,0.8483,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.4072,0.29,0.37,0.3432,0.3676,0.3542,0.08,0.0532,0.0776,0.0642,0.8483,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.8101,0.48,0.48,0.5765,0.4924,0.5617,0.0,0.0965,0.0124,0.0817,0.8483,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.9664,0.41,0.31,0.5205,0.3348,0.4737,0.1,0.1105,0.0752,0.0637,0.8483,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.424,0.46,0.55,0.5467,0.5506,0.5543,0.09,0.0867,0.0906,0.0943,0.8483,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0473,0.24,0.07,0.3846,0.1071,0.3145,0.17,0.1446,0.1329,0.0745,0.8483,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.154,0.36,0.27,0.368,0.2825,0.3525,0.09,0.008,0.0775,0.0075,0.8483,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0258,0.31,0.45,0.3393,0.4366,0.3616,0.14,0.0293,0.1266,0.0516,0.8483,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.2239,0.43,0.48,0.4762,0.4795,0.4764,0.05,0.0462,0.0495,0.0464,0.8483,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-7.0155,0.27,0.19,0.2864,0.2029,0.2748,0.08,0.0164,0.0671,0.0048,0.8483,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8186,0.44,0.29,0.4797,0.3151,0.4557,0.15,0.0397,0.1249,0.0157,0.8483,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-150.167,0.33,0.27,0.3392,0.2805,0.3392,0.06,0.0092,0.0495,0.0092,0.8483,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.8888,0.42,0.29,0.4834,0.314,0.4484,0.13,0.0634,0.106,0.0284,0.8483,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.2993,0.31,0.42,0.3146,0.4066,0.332,0.11,0.0046,0.0966,0.022,0.8483,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5142,0.28,0.37,0.3648,0.3665,0.347,0.09,0.0848,0.0865,0.067,0.8483,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.5691,0.27,0.25,0.3315,0.2592,0.3108,0.02,0.0615,0.0108,0.0408,0.8483,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.203,0.36,0.25,0.4142,0.2696,0.3793,0.11,0.0542,0.0904,0.0193,0.8483,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.7807,0.34,0.23,0.4083,0.2508,0.3671,0.11,0.0683,0.0892,0.0271,0.8483,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7841,0.32,0.26,0.3649,0.2715,0.3359,0.06,0.0449,0.0485,0.0159,0.8483,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.1144,0.32,0.32,0.3687,0.3237,0.3444,0.0,0.0487,0.0037,0.0244,0.8483,0.25
