model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.8135,0.835,0.8327,0.7795,0.8202,0.7836,0.0024,0.0555,0.0148,0.0515,0.7466,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.8353,0.8058,0.8232,0.7813,0.8134,0.7845,0.0174,0.0245,0.0075,0.0214,0.7466,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.5388,0.7656,0.764,0.7041,0.7505,0.7107,0.0016,0.0615,0.0151,0.0549,0.7466,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,3.0202,0.7853,0.7948,0.7942,0.7944,0.7934,0.0095,0.0089,0.0091,0.0081,0.7466,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-2.736,0.8129,0.8074,0.7827,0.8017,0.785,0.0055,0.0302,0.0112,0.028,0.7466,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-2.2123,0.7964,0.7916,0.7903,0.7911,0.7896,0.0047,0.0061,0.0052,0.0067,0.7466,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.3356,0.7522,0.7561,0.6956,0.7418,0.6997,0.0039,0.0566,0.0103,0.0524,0.7466,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,1.0934,0.8082,0.82,0.8557,0.8283,0.8526,0.0118,0.0475,0.0201,0.0443,0.7466,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-0.6416,0.7474,0.8145,0.7815,0.8069,0.7843,0.0671,0.034,0.0594,0.0369,0.7466,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-1.4074,0.7932,0.7908,0.7961,0.7921,0.7958,0.0024,0.0029,0.0011,0.0026,0.7466,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.7684,0.7593,0.7853,0.749,0.7767,0.7513,0.026,0.0103,0.0174,0.0079,0.7466,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,4.375,0.8122,0.8161,0.8155,0.8157,0.8146,0.0039,0.0033,0.0036,0.0024,0.7466,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-2.6593,0.764,0.7593,0.7663,0.7607,0.7649,0.0047,0.0023,0.0033,0.0009,0.7466,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-1.6486,0.7593,0.7593,0.7555,0.7587,0.757,0.0,0.0038,0.0006,0.0022,0.7466,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-2.789,0.7616,0.7766,0.7651,0.7742,0.7669,0.015,0.0035,0.0125,0.0052,0.7466,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-1.1171,0.7695,0.7798,0.7543,0.774,0.7569,0.0103,0.0153,0.0045,0.0126,0.7466,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,10.1501,0.8272,0.8177,0.8344,0.8216,0.833,0.0095,0.0073,0.0056,0.0058,0.7466,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,1.5319,0.7822,0.7861,0.7845,0.7857,0.7844,0.0039,0.0023,0.0035,0.0022,0.7466,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.4378,0.7593,0.7419,0.7271,0.7386,0.7287,0.0174,0.0321,0.0207,0.0305,0.7466,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.3732,0.7624,0.6867,0.6753,0.6843,0.6775,0.0758,0.0872,0.0781,0.0849,0.7466,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.2925,0.7498,0.7482,0.7103,0.7391,0.7122,0.0016,0.0395,0.0107,0.0376,0.7466,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.1641,0.7348,0.7522,0.6868,0.7372,0.6931,0.0174,0.048,0.0024,0.0417,0.7466,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.2402,0.7214,0.6661,0.6638,0.6661,0.6659,0.0552,0.0576,0.0553,0.0555,0.7466,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,2.5419,0.8256,0.8579,0.8056,0.846,0.8109,0.0324,0.02,0.0204,0.0146,0.7466,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,1.9291,0.8003,0.7585,0.7379,0.7543,0.7419,0.0418,0.0624,0.046,0.0585,0.7466,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.6575,0.6796,0.659,0.5549,0.6348,0.5633,0.0205,0.1247,0.0448,0.1162,0.7466,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,7.8325,0.8429,0.8429,0.8343,0.8411,0.8356,0.0,0.0087,0.0019,0.0074,0.7466,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.1112,0.7151,0.7593,0.616,0.7262,0.6287,0.0442,0.0991,0.0111,0.0864,0.7466,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,0.365,0.7403,0.6701,0.6314,0.6616,0.6366,0.0702,0.109,0.0787,0.1037,0.7466,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.9571,0.7459,0.7853,0.7361,0.774,0.7407,0.0395,0.0098,0.0282,0.0052,0.7466,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.1218,0.7719,0.7822,0.7511,0.7749,0.7536,0.0103,0.0208,0.003,0.0183,0.7466,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,1.1121,0.8137,0.7916,0.8053,0.795,0.8048,0.0221,0.0085,0.0188,0.0089,0.7466,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-0.1637,0.7648,0.7908,0.7568,0.7832,0.7606,0.026,0.008,0.0184,0.0042,0.7466,0.0789
