model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-4.1138,0.9314,0.9216,0.932,0.9216,0.9197,0.0098,0.0007,0.0098,0.0117,0.9978,0.4902
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-3.8181,0.9118,0.8922,0.9248,0.8922,0.9068,0.0196,0.013,0.0196,0.005,0.9978,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.4694,0.8578,0.8529,0.876,0.8529,0.8537,0.0049,0.0181,0.0049,0.0041,0.9978,0.4902
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.414,0.8578,0.8529,0.8748,0.8529,0.8533,0.0049,0.017,0.0049,0.0045,0.9978,0.4902
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.2121,0.7794,0.75,0.802,0.75,0.7696,0.0294,0.0225,0.0294,0.0098,0.9978,0.4902
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.2396,0.8578,0.8431,0.8562,0.8431,0.8435,0.0147,0.0016,0.0147,0.0144,0.9978,0.4902
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.1032,0.7794,0.7402,0.7857,0.7402,0.7525,0.0392,0.0063,0.0392,0.0269,0.9978,0.4902
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.4793,0.7843,0.8039,0.8261,0.8039,0.796,0.0196,0.0418,0.0196,0.0117,0.9978,0.4902
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.2203,0.8578,0.8529,0.8718,0.8529,0.8518,0.0049,0.014,0.0049,0.006,0.9978,0.4902
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.0487,0.7745,0.7892,0.7949,0.7892,0.7858,0.0147,0.0204,0.0147,0.0113,0.9978,0.4902
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.4959,0.6324,0.6127,0.6576,0.6128,0.6294,0.0196,0.0252,0.0196,0.0029,0.9978,0.4902
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.414,0.8578,0.8529,0.8748,0.8529,0.8533,0.0049,0.017,0.0049,0.0045,0.9978,0.4902
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.6305,0.799,0.7892,0.8159,0.7892,0.7889,0.0098,0.0169,0.0098,0.0101,0.9978,0.4902
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.8323,0.8235,0.8284,0.8228,0.8284,0.8158,0.0049,0.0007,0.0049,0.0077,0.9978,0.4902
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.0833,0.6471,0.6373,0.7202,0.6373,0.6633,0.0098,0.0732,0.0097,0.0162,0.9978,0.4902
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.7919,0.9216,0.8971,0.8955,0.8971,0.8945,0.0245,0.026,0.0245,0.027,0.9978,0.4902
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.8933,0.7353,0.7255,0.79,0.7255,0.7483,0.0098,0.0547,0.0098,0.013,0.9978,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-3.2123,0.9216,0.9118,0.9239,0.9118,0.9063,0.0098,0.0023,0.0098,0.0152,0.9978,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.1783,0.7402,0.7402,0.7679,0.7402,0.7408,0.0,0.0277,0.0,0.0006,0.9978,0.4902
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.8504,0.7843,0.7794,0.8211,0.7794,0.78,0.0049,0.0368,0.0049,0.0043,0.9978,0.4902
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.9158,0.7549,0.7696,0.8062,0.7696,0.78,0.0147,0.0513,0.0147,0.0251,0.9978,0.4902
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.6146,0.3775,0.348,0.5556,0.3482,0.4441,0.0294,0.1782,0.0292,0.0667,0.9978,0.4902
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.8043,0.6471,0.6324,0.7174,0.6324,0.667,0.0147,0.0703,0.0146,0.02,0.9978,0.4902
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-3.9895,0.9216,0.9314,0.9266,0.9314,0.9279,0.0098,0.0051,0.0098,0.0063,0.9978,0.4902
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.3791,0.7843,0.8039,0.7952,0.8039,0.7873,0.0196,0.0109,0.0196,0.003,0.9978,0.4902
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.7588,0.848,0.8382,0.8788,0.8382,0.8417,0.0098,0.0308,0.0098,0.0063,0.9978,0.4902
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.6743,0.6471,0.6422,0.6647,0.6422,0.6472,0.0049,0.0177,0.0049,0.0002,0.9978,0.4902
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.6456,0.8382,0.8333,0.8143,0.8333,0.8222,0.0049,0.024,0.0049,0.016,0.9978,0.4902
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.9408,0.9216,0.9363,0.8989,0.9362,0.9061,0.0147,0.0227,0.0146,0.0155,0.9978,0.4902
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9246,0.6225,0.652,0.7098,0.652,0.6566,0.0294,0.0873,0.0294,0.034,0.9978,0.4902
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.1163,0.4951,0.4951,0.5767,0.4952,0.5291,0.0,0.0816,0.0001,0.034,0.9978,0.4902
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-5.3075,0.9363,0.9363,0.9355,0.9363,0.9263,0.0,0.0008,0.0,0.01,0.9978,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.539,0.7892,0.8137,0.8047,0.8137,0.801,0.0245,0.0155,0.0245,0.0118,0.9978,0.4902
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.5193,0.8333,0.8284,0.8191,0.8284,0.8247,0.0049,0.0142,0.0049,0.0087,0.9978,0.4902
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.2401,0.7745,0.7745,0.7828,0.7745,0.7585,0.0,0.0083,0.0,0.016,0.9978,0.4902
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.8377,0.7892,0.7843,0.8028,0.7843,0.7807,0.0049,0.0136,0.0049,0.0085,0.9978,0.4902
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.2993,0.6765,0.7549,0.7098,0.7548,0.7122,0.0784,0.0334,0.0783,0.0357,0.9978,0.4902
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.8117,0.6569,0.6863,0.7368,0.6863,0.6871,0.0294,0.08,0.0294,0.0302,0.9978,0.4902
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.1362,0.7451,0.75,0.7745,0.75,0.7415,0.0049,0.0294,0.0049,0.0036,0.9978,0.4902
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.3615,0.6422,0.6716,0.6458,0.6715,0.6459,0.0294,0.0036,0.0294,0.0037,0.9978,0.4902
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.2155,0.8235,0.8333,0.8057,0.8333,0.7978,0.0098,0.0179,0.0097,0.0257,0.9978,0.4902
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.8324,0.6765,0.6814,0.6739,0.6813,0.6628,0.0049,0.0025,0.0049,0.0137,0.9978,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.2205,0.7745,0.8039,0.7903,0.8038,0.7709,0.0294,0.0158,0.0293,0.0036,0.9978,0.4902
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.2267,0.8382,0.8235,0.8108,0.8235,0.8088,0.0147,0.0274,0.0147,0.0295,0.9978,0.4902
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.4932,0.7843,0.7843,0.79,0.7843,0.7739,0.0,0.0056,0.0,0.0105,0.9978,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.6263,0.7451,0.7549,0.7832,0.7549,0.7534,0.0098,0.0381,0.0098,0.0083,0.9978,0.4902
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.3716,0.8137,0.8088,0.8127,0.8088,0.7989,0.0049,0.001,0.0049,0.0148,0.9978,0.4902
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.4563,0.7745,0.7598,0.7773,0.7598,0.7499,0.0147,0.0028,0.0147,0.0246,0.9978,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.7818,0.9118,0.9216,0.8971,0.9215,0.8911,0.0098,0.0147,0.0097,0.0206,0.9978,0.4902
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.8358,0.7108,0.6716,0.7358,0.6717,0.7095,0.0392,0.025,0.0391,0.0013,0.9978,0.4902
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.5158,0.6275,0.6127,0.6314,0.6128,0.6247,0.0147,0.004,0.0147,0.0028,0.9978,0.4902
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.646,0.7647,0.7647,0.7771,0.7647,0.7491,0.0,0.0124,0.0,0.0156,0.9978,0.4902
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.3021,0.4657,0.4657,0.5054,0.4657,0.4896,0.0,0.0397,0.0001,0.0239,0.9978,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.7066,0.4706,0.4265,0.5281,0.4266,0.4899,0.0441,0.0576,0.044,0.0193,0.9978,0.4902
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.3173,0.2745,0.2647,0.3547,0.2648,0.2931,0.0098,0.0802,0.0097,0.0185,0.9978,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.4255,0.7696,0.7843,0.786,0.7843,0.7636,0.0147,0.0164,0.0147,0.006,0.9978,0.4902
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.362,0.7647,0.7745,0.7815,0.7745,0.7667,0.0098,0.0168,0.0098,0.002,0.9978,0.4902
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0714,0.848,0.848,0.8453,0.848,0.843,0.0,0.0027,0.0,0.005,0.9978,0.4902
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,5.9964,0.5441,0.5147,0.5725,0.5147,0.5257,0.0294,0.0284,0.0294,0.0185,0.9978,0.4902
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.7779,0.75,0.7647,0.7864,0.7647,0.7472,0.0147,0.0364,0.0147,0.0028,0.9978,0.4902
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.3913,0.7745,0.7892,0.773,0.7892,0.7705,0.0147,0.0015,0.0147,0.004,0.9978,0.4902
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.36,0.6618,0.6225,0.7015,0.6226,0.6486,0.0392,0.0397,0.0392,0.0132,0.9978,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.6178,0.6324,0.5735,0.6856,0.5737,0.63,0.0588,0.0532,0.0587,0.0023,0.9978,0.4902
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.555,0.9069,0.902,0.8918,0.9019,0.8841,0.0049,0.015,0.0049,0.0228,0.9978,0.4902
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9403,0.7451,0.7451,0.7673,0.7451,0.7355,0.0,0.0222,0.0,0.0096,0.9978,0.4902
