model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.9016,0.7451,0.057,0.7714,0.0678,0.7715,0.6881,0.0263,0.6773,0.0264,0.9849,0.0196
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,3.0634,0.6422,0.0294,0.6183,0.0382,0.6143,0.6127,0.0239,0.6039,0.0278,0.9849,0.0196
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.3913,0.8235,0.057,0.7899,0.0681,0.7904,0.7665,0.0336,0.7554,0.0331,0.9849,0.0196
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,1.9126,0.6765,0.0444,0.6631,0.0537,0.6618,0.6321,0.0134,0.6227,0.0147,0.9849,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.0923,0.7745,0.057,0.7636,0.0677,0.7639,0.7175,0.0109,0.7068,0.0106,0.9849,0.0196
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.4049,0.8382,0.057,0.8112,0.0684,0.8116,0.7812,0.0271,0.7698,0.0266,0.9849,0.0196
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,1.9461,0.7843,0.057,0.7598,0.0676,0.7601,0.7273,0.0245,0.7167,0.0242,0.9849,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.5085,0.7451,0.057,0.7727,0.0678,0.7728,0.6881,0.0276,0.6773,0.0277,0.9849,0.0196
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-1.2361,0.8137,0.057,0.8272,0.0687,0.8283,0.7567,0.0135,0.7451,0.0146,0.9849,0.0196
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.4298,0.7745,0.057,0.7562,0.0676,0.7562,0.7175,0.0183,0.7069,0.0183,0.9849,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-1.8525,0.9118,0.057,0.8857,0.0695,0.8861,0.8547,0.0261,0.8422,0.0256,0.9849,0.0196
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,1.8331,0.7108,0.042,0.7019,0.0519,0.6999,0.6688,0.0089,0.6588,0.0109,0.9849,0.0196
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,1.7524,0.6275,0.057,0.6302,0.0658,0.6369,0.5704,0.0027,0.5617,0.0094,0.9849,0.0196
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.5186,0.7647,0.057,0.7655,0.0677,0.7659,0.7077,0.0008,0.697,0.0011,0.9849,0.0196
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,2.143,0.4657,0.015,0.478,0.022,0.4759,0.4507,0.0123,0.4437,0.0102,0.9849,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,2.7624,0.4706,0.015,0.4191,0.0211,0.4167,0.4556,0.0515,0.4495,0.0539,0.9849,0.0196
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,1.2696,0.2745,0.0276,0.313,0.032,0.3155,0.2469,0.0385,0.2426,0.041,0.9849,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.9794,0.7696,0.057,0.778,0.0679,0.779,0.7126,0.0084,0.7017,0.0094,0.9849,0.0196
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.4634,0.7647,0.057,0.7468,0.0674,0.748,0.7077,0.0179,0.6973,0.0167,0.9849,0.0196
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.1336,0.848,0.057,0.8497,0.069,0.85,0.791,0.0017,0.7791,0.002,0.9849,0.0196
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,6.0515,0.5441,0.0282,0.5741,0.0364,0.574,0.5159,0.03,0.5077,0.0299,0.9849,0.0196
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,1.2561,0.75,0.057,0.7679,0.0677,0.768,0.693,0.0179,0.6823,0.018,0.9849,0.0196
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,2.3469,0.7745,0.057,0.7477,0.0674,0.7477,0.7175,0.0268,0.7071,0.0268,0.9849,0.0196
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.207,0.6618,0.0408,0.6603,0.0502,0.6622,0.6209,0.0015,0.6116,0.0005,0.9849,0.0196
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.0616,0.6324,0.0438,0.6753,0.0534,0.6762,0.5885,0.043,0.579,0.0438,0.9849,0.0196
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-2.0412,0.9069,0.057,0.8931,0.0696,0.8936,0.8498,0.0137,0.8372,0.0133,0.9849,0.0196
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,1.1804,0.7451,0.057,0.7148,0.067,0.7161,0.6881,0.0303,0.6781,0.0289,0.9849,0.0196
