model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,110.8971,0.88,0.91,0.7402,0.8608,0.7402,0.03,0.1398,0.0192,0.1398,0.7102,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3224,0.73,0.67,0.8207,0.707,0.7976,0.06,0.0907,0.023,0.0676,0.7102,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.9068,0.72,0.77,0.8024,0.7782,0.7984,0.05,0.0824,0.0582,0.0784,0.7102,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0849,0.55,0.66,0.5862,0.6344,0.5717,0.11,0.0362,0.0844,0.0217,0.7102,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7865,0.53,0.53,0.4345,0.4952,0.4098,0.0,0.0955,0.0348,0.1202,0.7102,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0204,0.65,0.75,0.6574,0.7234,0.6581,0.1,0.0074,0.0734,0.0081,0.7102,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,15.3126,0.74,0.73,0.8286,0.755,0.8163,0.01,0.0886,0.015,0.0763,0.7102,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.5859,0.7,0.58,0.7112,0.6084,0.6779,0.12,0.0112,0.0916,0.0221,0.7102,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,212.5464,0.73,0.65,0.78,0.6877,0.78,0.08,0.05,0.0423,0.05,0.7102,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,74.9872,0.85,0.85,0.6645,0.7962,0.6645,0.0,0.1855,0.0538,0.1855,0.7102,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5844,0.57,0.55,0.5726,0.5507,0.5526,0.02,0.0026,0.0193,0.0174,0.7102,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.4106,0.68,0.58,0.7772,0.6285,0.7472,0.1,0.0972,0.0515,0.0672,0.7102,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,74.9872,0.85,0.85,0.6645,0.7962,0.6645,0.0,0.1855,0.0538,0.1855,0.7102,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9436,0.72,0.58,0.7148,0.6107,0.6859,0.14,0.0052,0.1093,0.0341,0.7102,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.1084,0.73,0.58,0.8571,0.6514,0.8264,0.15,0.1271,0.0786,0.0964,0.7102,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,52.8661,0.72,0.71,0.7572,0.7237,0.7572,0.01,0.0372,0.0037,0.0372,0.7102,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.5859,0.7,0.58,0.7112,0.6084,0.6779,0.12,0.0112,0.0916,0.0221,0.7102,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.5859,0.71,0.58,0.7112,0.6084,0.6779,0.13,0.0012,0.1016,0.0321,0.7102,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,212.5464,0.75,0.65,0.78,0.6877,0.78,0.1,0.03,0.0623,0.03,0.7102,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.5859,0.71,0.58,0.7112,0.6084,0.6779,0.13,0.0012,0.1016,0.0321,0.7102,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.5859,0.7,0.58,0.7112,0.6084,0.6779,0.12,0.0112,0.0916,0.0221,0.7102,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,212.5464,0.71,0.65,0.78,0.6877,0.78,0.06,0.07,0.0223,0.07,0.7102,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.063,0.46,0.35,0.6024,0.4135,0.5692,0.11,0.1424,0.0465,0.1092,0.7102,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,250.6033,0.72,0.79,0.64,0.7465,0.64,0.07,0.08,0.0265,0.08,0.7102,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,648.0294,0.76,0.71,0.81,0.739,0.81,0.05,0.05,0.021,0.05,0.7102,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.5859,0.71,0.58,0.7112,0.6084,0.6779,0.13,0.0012,0.1016,0.0321,0.7102,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4019,0.71,0.53,0.7095,0.5728,0.6777,0.18,0.0005,0.1372,0.0323,0.7102,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.9248,0.68,0.72,0.8166,0.7403,0.7901,0.04,0.1366,0.0603,0.1101,0.7102,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.1052,0.75,0.78,0.674,0.7448,0.6586,0.03,0.076,0.0052,0.0914,0.7102,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,74.9872,0.75,0.85,0.6645,0.7962,0.6645,0.1,0.0855,0.0462,0.0855,0.7102,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4092,0.66,0.58,0.8223,0.6398,0.7863,0.08,0.1623,0.0202,0.1263,0.7102,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2652,0.56,0.87,0.6032,0.7921,0.6012,0.31,0.0432,0.2321,0.0412,0.7102,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0408,0.43,0.66,0.5812,0.6331,0.5673,0.23,0.1512,0.2031,0.1373,0.7102,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0656,0.54,0.61,0.5617,0.5907,0.5433,0.07,0.0217,0.0507,0.0033,0.7102,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,94.5505,0.75,0.71,0.8188,0.7415,0.8188,0.04,0.0688,0.0085,0.0688,0.7102,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,198.0315,0.74,0.85,0.7467,0.8201,0.7467,0.11,0.0067,0.0801,0.0067,0.7102,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,53.3142,0.87,0.94,0.667,0.8609,0.667,0.07,0.203,0.0091,0.203,0.7102,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1927,0.76,0.66,0.6186,0.6429,0.6011,0.1,0.1414,0.1171,0.1589,0.7102,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,254.0785,0.73,0.85,0.72,0.8123,0.72,0.12,0.01,0.0823,0.01,0.7102,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3051,0.52,0.55,0.5302,0.5405,0.5172,0.03,0.0102,0.0205,0.0028,0.7102,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4569,0.51,0.49,0.5402,0.4986,0.5198,0.02,0.0302,0.0114,0.0098,0.7102,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,74.9872,0.83,0.85,0.6645,0.7962,0.6645,0.02,0.1655,0.0338,0.1655,0.7102,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,599.2991,0.73,0.65,0.62,0.6413,0.62,0.08,0.11,0.0887,0.11,0.7102,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7239,0.58,0.78,0.7809,0.7769,0.7694,0.2,0.2009,0.1969,0.1894,0.7102,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.5873,0.72,0.64,0.8104,0.6822,0.7856,0.08,0.0904,0.0378,0.0656,0.7102,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,212.5464,0.72,0.65,0.78,0.6877,0.78,0.07,0.06,0.0323,0.06,0.7102,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2435.5133,0.84,0.85,0.6643,0.7962,0.6643,0.01,0.1757,0.0438,0.1757,0.7102,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2132,0.62,0.72,0.8407,0.7494,0.8213,0.1,0.2207,0.1294,0.2013,0.7102,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,212.5464,0.76,0.65,0.78,0.6877,0.78,0.11,0.02,0.0723,0.02,0.7102,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7004,0.65,0.72,0.7674,0.7265,0.7425,0.07,0.1174,0.0765,0.0925,0.7102,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3132,0.64,0.38,0.6841,0.4585,0.6509,0.26,0.0441,0.1815,0.0109,0.7102,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5097.1916,0.72,0.79,0.7,0.7639,0.7,0.07,0.02,0.0439,0.02,0.7102,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1454,0.72,0.79,0.7699,0.7798,0.7547,0.07,0.0499,0.0598,0.0347,0.7102,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,212.5464,0.74,0.65,0.78,0.6877,0.78,0.09,0.04,0.0523,0.04,0.7102,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4969,0.62,0.65,0.7802,0.6812,0.7576,0.03,0.1602,0.0612,0.1376,0.7102,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,10.134,0.6,0.78,0.7554,0.7711,0.7493,0.18,0.1554,0.1711,0.1493,0.7102,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5003,0.7,0.71,0.7,0.705,0.6927,0.01,0.0,0.005,0.0073,0.7102,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4427,0.55,0.72,0.5924,0.6818,0.5882,0.17,0.0424,0.1318,0.0382,0.7102,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.805,0.56,0.53,0.5321,0.5245,0.5111,0.03,0.0279,0.0355,0.0489,0.7102,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.6783,0.69,1.0,0.8374,0.9577,0.8541,0.31,0.1474,0.2677,0.1641,0.7102,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5242,0.57,0.66,0.6816,0.6608,0.6627,0.09,0.1116,0.0908,0.0927,0.7102,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2849,0.59,0.64,0.8079,0.6816,0.7836,0.05,0.2179,0.0916,0.1936,0.7102,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1669,0.52,0.53,0.4982,0.515,0.4782,0.01,0.0218,0.005,0.0418,0.7102,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6932,0.62,0.66,0.6142,0.6432,0.6019,0.04,0.0058,0.0232,0.0181,0.7102,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0849,0.6,0.66,0.5862,0.6344,0.5717,0.06,0.0138,0.0344,0.0283,0.7102,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8343,0.63,0.66,0.7165,0.6701,0.6948,0.03,0.0865,0.0401,0.0648,0.7102,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0772,0.55,0.7,0.7078,0.6998,0.6993,0.15,0.1578,0.1498,0.1493,0.7102,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2733,0.53,0.38,0.6406,0.4459,0.6073,0.15,0.1106,0.0841,0.0773,0.7102,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2806,0.58,0.53,0.5679,0.5341,0.5441,0.05,0.0121,0.0459,0.0359,0.7102,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0591,0.5,0.52,0.5449,0.5204,0.5213,0.02,0.0449,0.0204,0.0213,0.7102,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4555,0.56,0.41,0.5353,0.4391,0.5103,0.15,0.0247,0.1209,0.0497,0.7102,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.626,0.59,0.6,0.5911,0.5891,0.5625,0.01,0.0011,0.0009,0.0275,0.7102,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7742,0.29,0.38,0.5302,0.4204,0.5194,0.09,0.2402,0.1304,0.2294,0.7102,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1608,0.71,0.41,0.6087,0.4577,0.5746,0.3,0.1013,0.2523,0.1354,0.7102,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3588,0.43,0.6,0.6637,0.6133,0.6458,0.17,0.2337,0.1833,0.2158,0.7102,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3029,0.42,0.18,0.4679,0.2545,0.4372,0.24,0.0479,0.1655,0.0172,0.7102,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2914,0.27,0.35,0.6988,0.4458,0.6805,0.08,0.4288,0.1758,0.4105,0.7102,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4059,0.57,0.72,0.7276,0.7139,0.6989,0.15,0.1576,0.1439,0.1289,0.7102,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.798,0.48,0.44,0.2742,0.3929,0.2775,0.04,0.2058,0.0871,0.2025,0.7102,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.648,0.57,0.6,0.7564,0.6363,0.7251,0.03,0.1864,0.0663,0.1551,0.7102,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4555,0.44,0.32,0.6272,0.3992,0.5933,0.12,0.1872,0.0408,0.1533,0.7102,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1536,0.69,0.46,0.6926,0.5156,0.6518,0.23,0.0026,0.1744,0.0382,0.7102,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7407,0.6,0.6,0.65,0.6071,0.6244,0.0,0.05,0.0071,0.0244,0.7102,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0849,0.59,0.66,0.5862,0.6344,0.5717,0.07,0.0038,0.0444,0.0183,0.7102,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,139.337,0.45,0.85,0.7558,0.8227,0.7558,0.4,0.3058,0.3727,0.3058,0.7102,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.669,0.42,0.67,0.6607,0.6637,0.6482,0.25,0.2407,0.2437,0.2282,0.7102,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7004,0.7,0.72,0.7674,0.7265,0.7425,0.02,0.0674,0.0265,0.0425,0.7102,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7925,0.41,0.47,0.5163,0.4808,0.5074,0.06,0.1063,0.0708,0.0974,0.7102,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7329,0.53,0.67,0.6235,0.6543,0.6158,0.14,0.0935,0.1243,0.0858,0.7102,0.1
