model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.492,0.0416,0.0173,0.2381,0.072,0.2231,0.0242,0.1965,0.0304,0.1816,0.7343,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.2167,0.3718,0.3764,0.5977,0.431,0.5819,0.0046,0.2258,0.0592,0.2101,0.7343,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.3531,0.33,0.2703,0.2565,0.2699,0.2502,0.0596,0.0735,0.0601,0.0798,0.9763,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.0434,0.3883,0.374,0.3716,0.3738,0.3648,0.0143,0.0168,0.0145,0.0235,0.9763,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.0828,0.3456,0.367,0.3449,0.3663,0.3394,0.0214,0.0007,0.0207,0.0063,0.9763,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.1758,0.4113,0.4364,0.4057,0.4355,0.4012,0.0251,0.0056,0.0243,0.0101,0.9763,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.3948,0.4333,0.422,0.3472,0.4202,0.3462,0.0113,0.086,0.0131,0.0871,0.9763,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.0857,0.3782,0.3694,0.3226,0.3681,0.3174,0.0088,0.0556,0.0101,0.0608,0.9763,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-0.5688,0.3972,0.3499,0.4088,0.3511,0.4006,0.0473,0.0116,0.0461,0.0034,0.9763,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.1676,0.3931,0.348,0.3754,0.3485,0.3681,0.0451,0.0177,0.0446,0.025,0.9763,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.0796,0.3366,0.3288,0.3045,0.3282,0.3047,0.0078,0.0321,0.0084,0.0319,0.9763,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-0.4998,0.3879,0.3674,0.4286,0.3687,0.4188,0.0205,0.0406,0.0193,0.0308,0.9763,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.1183,0.2706,0.2483,0.2641,0.2486,0.2607,0.0223,0.0065,0.022,0.0099,0.9763,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.3636,0.4973,0.5045,0.5339,0.5049,0.5232,0.0072,0.0366,0.0077,0.0259,0.9763,0.05
together/bloom,QuAC,QuAC,1000,50,-0.0041,0.3425,0.3318,0.3339,0.3318,0.3316,0.0107,0.0086,0.0107,0.0109,0.9763,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.4574,0.364,0.3554,0.3134,0.3544,0.3153,0.0086,0.0506,0.0096,0.0488,0.9763,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-0.492,0.3091,0.2952,0.2548,0.2942,0.2533,0.0138,0.0543,0.0148,0.0557,0.9763,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.2167,0.4667,0.512,0.4998,0.5115,0.4905,0.0453,0.0331,0.0448,0.0238,0.9763,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-0.3531,0.9212,0.7521,0.3115,0.7,0.3289,0.1691,0.6097,0.2212,0.5923,0.8771,0.0241
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,-0.0434,0.9299,0.7468,0.3274,0.6969,0.3413,0.1832,0.6025,0.233,0.5886,0.8771,0.0241
ai21/j1-jumbo,IMDB,IMDB,1698,50,0.0828,0.9145,0.7468,0.3108,0.6949,0.3252,0.1677,0.6037,0.2195,0.5893,0.8771,0.0241
ai21/j2-large,IMDB,IMDB,1698,50,0.1418,0.9428,0.7291,0.2732,0.6749,0.2883,0.2137,0.6696,0.2679,0.6545,0.8771,0.0241
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.1758,0.9309,0.735,0.3513,0.6895,0.3653,0.1959,0.5795,0.2413,0.5656,0.8771,0.023
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.3948,0.9517,0.7721,0.3529,0.7225,0.3686,0.1796,0.5987,0.2292,0.5831,0.8771,0.0241
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.0857,0.9425,0.768,0.316,0.7143,0.3317,0.1745,0.6265,0.2281,0.6107,0.8771,0.0241
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,-0.5688,0.916,0.5194,0.3724,0.5028,0.3845,0.3966,0.5436,0.4132,0.5315,0.8771,0.0188
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,0.1676,0.9353,0.7509,0.3435,0.7026,0.358,0.1844,0.5918,0.2327,0.5773,0.8771,0.023
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,0.0796,0.9264,0.7509,0.2672,0.6936,0.2847,0.1755,0.6592,0.2328,0.6417,0.8771,0.023
mosaicml/mpt-30b,IMDB,IMDB,1698,50,-0.4998,0.959,0.5607,0.3832,0.5404,0.3959,0.3983,0.5758,0.4186,0.5631,0.8771,0.0188
openai/text-babbage-001,IMDB,IMDB,1698,50,-0.1183,0.91,0.692,0.242,0.6385,0.2571,0.218,0.6681,0.2715,0.653,0.8771,0.0241
openai/text-davinci-003,IMDB,IMDB,1698,50,0.3636,0.8156,0.659,0.3924,0.627,0.3985,0.1566,0.4232,0.1886,0.4171,0.8771,0.0241
together/bloom,IMDB,IMDB,1698,50,-0.0041,0.9487,0.7621,0.2692,0.7036,0.2862,0.1866,0.6795,0.2451,0.6625,0.8771,0.023
together/opt-175b,IMDB,IMDB,1698,50,0.4574,0.9517,0.7621,0.2809,0.7051,0.2986,0.1896,0.6708,0.2466,0.653,0.8771,0.023
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,-0.492,0.91,0.5371,0.3306,0.5136,0.3463,0.3729,0.5794,0.3964,0.5637,0.8771,0.0188
writer/palmyra-x,IMDB,IMDB,1698,50,0.2167,0.9301,0.7585,0.4245,0.7187,0.4344,0.1716,0.5056,0.2114,0.4958,0.8771,0.0241
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-0.3531,0.316,0.33,0.5344,0.3477,0.5355,0.014,0.2184,0.0317,0.2195,0.9137,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-0.0434,0.464,0.55,0.6299,0.557,0.6309,0.086,0.1659,0.093,0.1669,0.9137,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,0.0828,0.342,0.366,0.5889,0.3846,0.5817,0.024,0.2469,0.0426,0.2397,0.9137,0.05
ai21/j2-large,BBQ,BBQ,1000,50,0.1418,0.327,0.336,0.394,0.3403,0.3861,0.009,0.067,0.0133,0.0591,0.9137,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,0.1758,0.531,0.572,0.7316,0.5859,0.7335,0.041,0.2006,0.0549,0.2025,0.9137,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,0.3948,0.473,0.479,0.7014,0.4979,0.6984,0.006,0.2284,0.0249,0.2254,0.9137,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,0.0857,0.372,0.318,0.6018,0.3419,0.5951,0.054,0.2298,0.0301,0.2231,0.9137,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,0.1676,0.452,0.441,0.6846,0.4617,0.681,0.011,0.2326,0.0097,0.229,0.9137,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,0.0796,0.332,0.366,0.544,0.3813,0.5428,0.034,0.212,0.0493,0.2108,0.9137,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,-0.1183,0.344,0.324,0.4315,0.333,0.428,0.02,0.0875,0.011,0.084,0.9137,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,0.3636,0.89,0.793,0.8279,0.7963,0.8308,0.097,0.0621,0.0937,0.0592,0.9137,0.05
together/bloom,BBQ,BBQ,1000,50,-0.0041,0.361,0.347,0.5426,0.3635,0.5379,0.014,0.1816,0.0025,0.1769,0.9137,0.05
together/opt-175b,BBQ,BBQ,1000,50,0.4574,0.339,0.369,0.5895,0.388,0.5891,0.03,0.2505,0.049,0.2501,0.9137,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,0.2167,0.745,0.685,0.8541,0.6994,0.8518,0.06,0.1091,0.0456,0.1068,0.9137,0.05
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-0.3531,0.5834,0.6079,0.1342,0.3228,0.1472,0.0245,0.4492,0.2606,0.4362,0.3811,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-0.0434,0.8585,0.8671,0.1391,0.4273,0.1564,0.0087,0.7194,0.4312,0.7021,0.3811,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.0828,0.8686,0.8773,0.13,0.4272,0.1502,0.0087,0.7386,0.4414,0.7184,0.3811,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,0.1418,0.8585,0.8866,0.1351,0.4355,0.1577,0.0282,0.7234,0.423,0.7008,0.3811,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.1758,0.657,0.5805,0.1104,0.2968,0.1221,0.0765,0.5467,0.3602,0.5349,0.3811,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.3948,0.5256,0.5126,0.1044,0.2666,0.1151,0.013,0.4213,0.2591,0.4106,0.3811,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.0857,0.8029,0.8231,0.1168,0.3986,0.1372,0.0202,0.6861,0.4043,0.6657,0.3811,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,-0.5688,0.8801,0.9271,0.1272,0.4444,0.1472,0.0469,0.7529,0.4358,0.733,0.3811,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,0.1676,0.878,0.9018,0.1173,0.4302,0.1398,0.0238,0.7606,0.4478,0.7381,0.3811,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,0.0796,0.556,0.5444,0.0949,0.275,0.1091,0.0116,0.4611,0.281,0.4469,0.3811,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,-0.4998,0.8939,0.8989,0.1354,0.4362,0.1513,0.0051,0.7585,0.4576,0.7425,0.3811,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-0.1183,0.7957,0.8036,0.1252,0.3962,0.1454,0.0079,0.6704,0.3995,0.6503,0.3811,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.3636,0.9134,0.9177,0.1463,0.4505,0.1629,0.0043,0.767,0.4628,0.7505,0.3811,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,-0.0041,0.8816,0.8635,0.1136,0.4127,0.1351,0.0181,0.7679,0.4689,0.7465,0.3811,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,0.4574,0.1567,0.1495,0.0871,0.1137,0.0917,0.0072,0.0696,0.043,0.065,0.3811,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,-0.492,0.3076,0.3307,0.0945,0.1891,0.102,0.0231,0.2131,0.1185,0.2056,0.3811,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,0.2167,0.9668,0.9466,0.1443,0.4601,0.1605,0.0202,0.8225,0.5067,0.8063,0.3811,0.0361
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,-0.3531,0.2402,0.2235,0.3103,0.2611,0.3088,0.0167,0.0701,0.0209,0.0686,0.5599,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,-0.0434,0.285,0.3155,0.5052,0.3984,0.5039,0.0305,0.2203,0.1134,0.2189,0.5599,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,0.0828,0.2558,0.255,0.4649,0.3466,0.4632,0.0009,0.209,0.0907,0.2073,0.5599,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,0.1418,0.188,0.1215,0.2528,0.1784,0.2508,0.0665,0.0648,0.0096,0.0628,0.5599,0.0057
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,0.1758,0.2951,0.2983,0.567,0.4159,0.5656,0.0033,0.272,0.1209,0.2705,0.5599,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,0.3948,0.3265,0.3187,0.4885,0.3929,0.4874,0.0078,0.162,0.0664,0.1609,0.5599,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,0.0857,0.3039,0.3006,0.434,0.3588,0.4328,0.0033,0.1301,0.0549,0.1289,0.5599,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,-0.5688,0.1944,0.1931,0.5693,0.3576,0.5668,0.0013,0.3749,0.1632,0.3724,0.5599,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,0.1676,0.3031,0.2859,0.5195,0.388,0.5179,0.0173,0.2164,0.0849,0.2148,0.5599,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,0.0796,0.2039,0.1244,0.4507,0.2672,0.449,0.0795,0.2468,0.0634,0.2451,0.5599,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,-0.4998,0.3431,0.3685,0.5863,0.4638,0.585,0.0254,0.2432,0.1206,0.2418,0.5599,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,-0.1183,0.1148,0.1402,0.3439,0.229,0.342,0.0254,0.2291,0.1142,0.2272,0.5599,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,0.3636,0.3449,0.3407,0.6835,0.4907,0.6815,0.0042,0.3386,0.1458,0.3366,0.5599,0.0063
together/bloom,WikiFact,WikiFact,7927,50,-0.0041,0.1854,0.1169,0.4824,0.2768,0.4802,0.0685,0.2969,0.0914,0.2948,0.5599,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,0.4574,0.1863,0.1823,0.4687,0.3078,0.4674,0.004,0.2824,0.1214,0.2811,0.5599,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,-0.492,0.1534,0.1439,0.3597,0.2381,0.358,0.0095,0.2063,0.0847,0.2046,0.5599,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,0.2167,0.3074,0.3636,0.6471,0.4873,0.6448,0.0561,0.3397,0.1799,0.3374,0.5599,0.0063
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3531,0.1766,0.111,0.279,0.1414,0.2806,0.0656,0.1024,0.0352,0.1041,0.8209,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0434,0.2748,0.2535,0.467,0.293,0.4742,0.0212,0.1923,0.0183,0.1994,0.8209,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0828,0.2471,0.2796,0.4307,0.308,0.438,0.0326,0.1836,0.0609,0.1909,0.8209,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1418,0.2324,0.2759,0.2336,0.2697,0.241,0.0435,0.0013,0.0373,0.0086,0.8209,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1758,0.2411,0.2714,0.5292,0.3184,0.5338,0.0303,0.2881,0.0773,0.2927,0.8209,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3948,0.3191,0.2828,0.4506,0.3133,0.4531,0.0363,0.1314,0.0058,0.134,0.8209,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0857,0.3237,0.3491,0.4004,0.36,0.4098,0.0254,0.0768,0.0363,0.0862,0.8209,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5688,0.2439,0.1856,0.5235,0.2474,0.5307,0.0582,0.2796,0.0036,0.2869,0.8209,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1676,0.3162,0.2968,0.4813,0.3308,0.4869,0.0194,0.165,0.0146,0.1707,0.8209,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0796,0.1624,0.1298,0.4206,0.1818,0.4198,0.0325,0.2583,0.0194,0.2574,0.8209,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4998,0.2959,0.2155,0.5391,0.2751,0.5481,0.0804,0.2432,0.0208,0.2522,0.8209,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1183,0.0624,0.0537,0.3194,0.1006,0.3157,0.0087,0.257,0.0382,0.2533,0.8209,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3636,0.3683,0.3724,0.6486,0.4229,0.6544,0.0042,0.2804,0.0547,0.2862,0.8209,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0041,0.206,0.2118,0.4512,0.2556,0.4563,0.0058,0.2451,0.0496,0.2503,0.8209,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4574,0.2493,0.1719,0.4417,0.2198,0.4391,0.0774,0.1923,0.0296,0.1897,0.8209,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.492,0.1602,0.1764,0.322,0.2034,0.3271,0.0162,0.1618,0.0431,0.1669,0.8209,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2167,0.3675,0.3762,0.6,0.4176,0.607,0.0087,0.2325,0.0501,0.2395,0.8209,0.05
AlephAlpha/luminous-base,SRN,SRN,1000,50,-0.3531,0.0,0.0,0.1458,0.0178,0.1413,0.0,0.1458,0.0178,0.1413,0.8738,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,-0.0434,0.127,0.092,0.3235,0.1207,0.3197,0.035,0.1965,0.0063,0.1927,0.8738,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,0.0828,0.185,0.199,0.3006,0.212,0.3016,0.014,0.1156,0.027,0.1166,0.8738,0.05
ai21/j2-large,SRN,SRN,1000,50,0.1418,0.1673,0.199,0.167,0.1955,0.171,0.0317,0.0003,0.0281,0.0037,0.8738,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,0.1758,0.233,0.2857,0.3937,0.2994,0.3943,0.0527,0.1607,0.0664,0.1613,0.8738,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,0.3948,0.2257,0.2417,0.2998,0.2485,0.2957,0.016,0.0742,0.0228,0.07,0.8738,0.05
cohere/xlarge-20221108,SRN,SRN,1000,50,0.0857,0.0,0.0,0.2581,0.0314,0.2486,0.0,0.2581,0.0314,0.2486,0.8738,0.05
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,50,-0.5688,0.265,0.3157,0.329,0.3181,0.3353,0.0507,0.064,0.0531,0.0703,0.8738,0.05
microsoft/TNLGv2_530B,SRN,SRN,1000,50,0.1676,0.2837,0.289,0.3335,0.295,0.3362,0.0053,0.0498,0.0113,0.0526,0.8738,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,0.0796,0.21,0.2287,0.3183,0.2402,0.3203,0.0187,0.1083,0.0302,0.1103,0.8738,0.05
mosaicml/mpt-30b,SRN,SRN,1000,50,-0.4998,0.1957,0.164,0.348,0.1873,0.3489,0.0317,0.1524,0.0083,0.1532,0.8738,0.05
openai/text-babbage-001,SRN,SRN,1000,50,-0.1183,0.2377,0.2817,0.2308,0.2762,0.238,0.044,0.0068,0.0385,0.0004,0.8738,0.05
openai/text-davinci-003,SRN,SRN,1000,50,0.3636,0.817,0.8503,0.5762,0.8184,0.5972,0.0333,0.2408,0.0014,0.2198,0.8738,0.05
together/bloom,SRN,SRN,1000,50,-0.0041,0.2417,0.2087,0.3534,0.2269,0.3533,0.033,0.1118,0.0148,0.1116,0.8738,0.05
together/opt-175b,SRN,SRN,1000,50,0.4574,0.344,0.302,0.3465,0.3076,0.3461,0.042,0.0025,0.0364,0.0021,0.8738,0.05
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,50,-0.492,0.0,0.0,0.1409,0.0172,0.1363,0.0,0.1409,0.0172,0.1363,0.8738,0.05
writer/palmyra-x,SRN,SRN,1000,50,0.2167,0.667,0.7147,0.4377,0.6822,0.4575,0.0477,0.2293,0.0152,0.2095,0.8738,0.05
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-0.3531,0.2148,0.2061,0.3176,0.2085,0.2968,0.0087,0.1028,0.0062,0.0821,0.9732,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-0.0434,0.1844,0.0954,0.4035,0.1029,0.3725,0.0889,0.2192,0.0815,0.1881,0.9732,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.0828,0.2343,0.256,0.3809,0.2586,0.3557,0.0217,0.1467,0.0244,0.1214,0.9732,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.1418,0.2061,0.1887,0.257,0.19,0.2351,0.0174,0.0509,0.0161,0.029,0.9732,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.1758,0.2148,0.1822,0.473,0.189,0.4373,0.0325,0.2583,0.0257,0.2226,0.9732,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.3948,0.2061,0.1887,0.4061,0.1936,0.3707,0.0174,0.2,0.0125,0.1646,0.9732,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.0857,0.1714,0.2126,0.3819,0.2162,0.3462,0.0412,0.2105,0.0448,0.1748,0.9732,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,-0.5688,0.1735,0.1692,0.5028,0.1774,0.4765,0.0043,0.3293,0.0039,0.303,0.9732,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,0.1676,0.2148,0.2972,0.4285,0.3,0.4013,0.0824,0.2138,0.0852,0.1866,0.9732,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,0.0796,0.2061,0.0759,0.3515,0.0825,0.321,0.1302,0.1454,0.1236,0.1149,0.9732,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,-0.4998,0.2213,0.2169,0.511,0.2241,0.4844,0.0043,0.2898,0.0028,0.2632,0.9732,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-0.1183,0.1844,0.2668,0.2955,0.2674,0.2888,0.0824,0.1111,0.083,0.1044,0.9732,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.3636,0.2473,0.2148,0.5898,0.224,0.5611,0.0325,0.3426,0.0233,0.3138,0.9732,0.1085
together/bloom,LSAT,LSAT,461,50,-0.0041,0.1931,0.1996,0.365,0.2035,0.3469,0.0065,0.172,0.0104,0.1538,0.9732,0.1085
together/opt-175b,LSAT,LSAT,461,50,0.4574,0.2169,0.2755,0.3805,0.2775,0.3494,0.0586,0.1636,0.0605,0.1325,0.9732,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-0.492,0.2082,0.1996,0.3503,0.2029,0.325,0.0087,0.142,0.0053,0.1167,0.9732,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,0.2167,0.2082,0.1996,0.5603,0.2083,0.5245,0.0087,0.3521,0.0,0.3163,0.9732,0.1085
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,-0.0434,0.2547,0.2582,0.736,0.2658,0.7302,0.0035,0.4813,0.011,0.4755,0.984,0.0475
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,0.0828,0.1994,0.1995,0.668,0.2069,0.6616,0.0001,0.4686,0.0075,0.4622,0.984,0.0475
ai21/j2-large,MS MARCO,MS MARCO,1032,50,0.1418,0.2215,0.2365,0.3794,0.2387,0.3741,0.015,0.1579,0.0172,0.1526,0.984,0.0475
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,0.1758,0.3762,0.4151,0.8175,0.4215,0.8185,0.0389,0.4414,0.0454,0.4423,0.984,0.0475
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,0.3948,0.4725,0.5335,0.7527,0.5369,0.7501,0.0609,0.2802,0.0644,0.2776,0.984,0.0484
