model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,-0.9078,0.33,0.0036,0.2779,0.08,0.2763,0.3264,0.0521,0.25,0.0537,0.7199,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,-0.142,0.3883,0.0036,0.323,0.0926,0.3212,0.3848,0.0653,0.2958,0.0671,0.7199,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,-0.3121,0.3456,0.0082,0.2869,0.086,0.2857,0.3374,0.0588,0.2597,0.0599,0.7199,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,1.3894,0.4113,0.0158,0.3173,0.0999,0.3159,0.3954,0.094,0.3114,0.0953,0.7199,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,1.4782,0.4333,0.0333,0.4906,0.1615,0.4909,0.4,0.0574,0.2718,0.0576,0.7199,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,1.1263,0.3782,0.0242,0.3177,0.1061,0.3167,0.354,0.0605,0.272,0.0615,0.7199,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,-0.4681,0.3972,0.0264,0.2469,0.0881,0.2466,0.3708,0.1503,0.3091,0.1506,0.7199,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,-0.9862,0.3931,0.0058,0.3678,0.1069,0.3666,0.3872,0.0253,0.2862,0.0265,0.7199,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,0.7227,0.3366,0.0083,0.2053,0.0632,0.2042,0.3283,0.1313,0.2734,0.1324,0.7199,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,0.4463,0.3879,0.0041,0.3098,0.0892,0.308,0.3839,0.0781,0.2987,0.08,0.7199,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,-1.4877,0.2706,0.0063,0.3064,0.0901,0.3054,0.2644,0.0358,0.1805,0.0348,0.7199,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,1.4393,0.4973,0.0333,0.5912,0.1895,0.5909,0.464,0.0939,0.3078,0.0936,0.7199,0.004
together/bloom,QuAC,QuAC,1000,4,0.4456,0.3425,0.0058,0.2784,0.0818,0.2773,0.3367,0.0641,0.2607,0.0652,0.7199,0.004
together/opt-175b,QuAC,QuAC,1000,4,1.4603,0.364,0.0093,0.2307,0.071,0.2297,0.3548,0.1334,0.293,0.1343,0.7199,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,1.4014,0.3091,0.012,0.2088,0.067,0.2085,0.2971,0.1003,0.242,0.1006,0.7199,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,1.8713,0.4667,0.0343,0.5704,0.1845,0.5706,0.4324,0.1037,0.2822,0.1039,0.7199,0.004
AlephAlpha/luminous-base,IMDB,IMDB,1698,6,-0.9078,0.9212,0.086,0.7675,0.5577,0.768,0.8352,0.1537,0.3635,0.1532,0.3084,0.0029
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,6,-0.142,0.9299,0.0778,0.5722,0.4206,0.5735,0.8522,0.3577,0.5093,0.3564,0.3084,0.0029
ai21/j1-jumbo,IMDB,IMDB,1698,6,-0.3121,0.9145,0.0778,0.5739,0.4218,0.5752,0.8367,0.3406,0.4927,0.3392,0.3084,0.0029
ai21/j2-large,IMDB,IMDB,1698,6,0.4134,0.9428,0.086,0.7627,0.5543,0.7632,0.8568,0.1801,0.3884,0.1795,0.3084,0.0029
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,6,1.3894,0.9309,0.0778,0.5713,0.42,0.5725,0.8531,0.3595,0.5109,0.3583,0.3084,0.0029
cohere/command-xlarge-beta,IMDB,IMDB,1698,6,1.4782,0.9517,0.086,0.6858,0.5014,0.6866,0.8657,0.2659,0.4503,0.265,0.3084,0.0029
cohere/xlarge-20221108,IMDB,IMDB,1698,6,1.1263,0.9425,0.0778,0.6076,0.445,0.6088,0.8647,0.3349,0.4975,0.3337,0.3084,0.0029
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,6,-0.4681,0.916,0.0584,0.4517,0.3313,0.453,0.8576,0.4643,0.5847,0.463,0.3084,0.0024
microsoft/TNLGv2_530B,IMDB,IMDB,1698,6,-0.9862,0.9353,0.0778,0.5943,0.4358,0.5954,0.8576,0.341,0.4995,0.3399,0.3084,0.0029
microsoft/TNLGv2_7B,IMDB,IMDB,1698,6,0.7227,0.9264,0.0778,0.5471,0.4033,0.5485,0.8486,0.3793,0.5231,0.3779,0.3084,0.0029
mosaicml/mpt-30b,IMDB,IMDB,1698,6,0.4463,0.959,0.0584,0.55,0.399,0.5509,0.9006,0.409,0.56,0.4081,0.3084,0.0024
openai/text-babbage-001,IMDB,IMDB,1698,6,-1.4877,0.91,0.0778,0.5725,0.4207,0.5736,0.8323,0.3375,0.4893,0.3364,0.3084,0.0029
openai/text-davinci-003,IMDB,IMDB,1698,6,1.4393,0.8156,0.0552,0.7595,0.5423,0.7595,0.7605,0.0561,0.2733,0.0561,0.3084,0.0029
together/bloom,IMDB,IMDB,1698,6,0.4456,0.9487,0.0778,0.6045,0.4427,0.6055,0.8709,0.3442,0.506,0.3432,0.3084,0.0029
together/opt-175b,IMDB,IMDB,1698,6,1.4603,0.9517,0.0778,0.5537,0.4079,0.5551,0.8739,0.398,0.5438,0.3966,0.3084,0.0029
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,6,1.4014,0.91,0.0584,0.6685,0.4809,0.6693,0.8516,0.2415,0.4291,0.2407,0.3084,0.0024
writer/palmyra-x,IMDB,IMDB,1698,6,1.8713,0.9301,0.086,0.7208,0.5255,0.7215,0.8441,0.2093,0.4046,0.2087,0.3084,0.0029
AlephAlpha/luminous-base,BBQ,BBQ,1000,2,-0.9078,0.316,0.021,0.5425,0.3348,0.5426,0.295,0.2265,0.0188,0.2266,0.3983,0.002
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,2,-0.142,0.464,0.0,0.2035,0.1223,0.2033,0.464,0.2605,0.3417,0.2607,0.3983,0.002
ai21/j1-jumbo,BBQ,BBQ,1000,2,-0.3121,0.342,0.021,0.1819,0.1183,0.1827,0.321,0.1601,0.2237,0.1593,0.3983,0.002
ai21/j2-large,BBQ,BBQ,1000,2,0.4134,0.327,0.0,0.41,0.2463,0.4092,0.327,0.083,0.0807,0.0822,0.3983,0.002
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,2,1.3894,0.531,0.0,0.1786,0.1073,0.1783,0.531,0.3524,0.4237,0.3527,0.3983,0.002
cohere/command-xlarge-beta,BBQ,BBQ,1000,2,1.4782,0.473,0.0,0.4394,0.2639,0.4385,0.473,0.0336,0.2091,0.0345,0.3983,0.002
cohere/xlarge-20221108,BBQ,BBQ,1000,2,1.1263,0.372,0.0,0.3144,0.1889,0.3138,0.372,0.0576,0.1831,0.0582,0.3983,0.002
microsoft/TNLGv2_530B,BBQ,BBQ,1000,2,-0.9862,0.452,0.0,0.3253,0.1955,0.3248,0.452,0.1267,0.2565,0.1272,0.3983,0.002
microsoft/TNLGv2_7B,BBQ,BBQ,1000,2,0.7227,0.332,0.0,0.1572,0.0944,0.157,0.332,0.1748,0.2376,0.175,0.3983,0.002
openai/text-babbage-001,BBQ,BBQ,1000,2,-1.4877,0.344,0.0,0.254,0.1526,0.2536,0.344,0.09,0.1914,0.0904,0.3983,0.002
openai/text-davinci-003,BBQ,BBQ,1000,2,1.4393,0.89,0.0481,0.5394,0.3443,0.5404,0.8419,0.3506,0.5457,0.3496,0.3983,0.002
together/bloom,BBQ,BBQ,1000,2,0.4456,0.361,0.0,0.1536,0.0923,0.1534,0.361,0.2074,0.2687,0.2076,0.3983,0.002
together/opt-175b,BBQ,BBQ,1000,2,1.4603,0.339,0.021,0.2333,0.1491,0.2338,0.318,0.1057,0.1899,0.1052,0.3983,0.002
writer/palmyra-x,BBQ,BBQ,1000,2,1.8713,0.745,0.021,0.4315,0.268,0.4315,0.724,0.3135,0.477,0.3135,0.3983,0.002
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,-0.9078,0.5834,0.0626,0.5158,0.4996,0.5165,0.5208,0.0676,0.0838,0.0669,0.0371,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,-0.142,0.8585,0.0626,0.6022,0.5829,0.6029,0.7959,0.2563,0.2756,0.2556,0.0371,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,-0.3121,0.8686,0.0626,0.5795,0.561,0.5802,0.806,0.289,0.3076,0.2884,0.0371,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,0.4134,0.8585,0.0626,0.7455,0.7203,0.7456,0.7959,0.113,0.1382,0.1129,0.0371,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,1.3894,0.657,0.0597,0.4424,0.4288,0.443,0.5973,0.2147,0.2283,0.2141,0.0371,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,1.4782,0.5256,0.0597,0.4324,0.4186,0.4324,0.4659,0.0932,0.107,0.0932,0.0371,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,1.1263,0.8029,0.0597,0.3292,0.3199,0.3299,0.7432,0.4737,0.483,0.4729,0.0371,0.0036
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,5,-0.4681,0.8801,0.0522,0.763,0.7368,0.7632,0.8279,0.1172,0.1433,0.117,0.0371,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,-0.9862,0.878,0.0626,0.6914,0.6685,0.6918,0.8154,0.1865,0.2095,0.1861,0.0371,0.0036
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,5,0.7227,0.556,0.0347,0.2989,0.2902,0.3,0.5212,0.257,0.2658,0.256,0.0371,0.0036
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,5,0.4463,0.8939,0.0626,0.7205,0.6968,0.7212,0.8313,0.1734,0.1971,0.1727,0.0371,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,-1.4877,0.7957,0.0626,0.7268,0.7027,0.7273,0.7331,0.0688,0.093,0.0684,0.0371,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,1.4393,0.9134,0.0613,0.5404,0.523,0.5408,0.8521,0.373,0.3903,0.3725,0.0371,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,0.4456,0.8816,0.061,0.6099,0.5898,0.6102,0.8206,0.2717,0.2918,0.2714,0.0371,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,1.4603,0.1567,0.0091,0.2435,0.2346,0.2432,0.1476,0.0869,0.0779,0.0866,0.0371,0.0036
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,5,1.4014,0.3076,0.0244,0.2772,0.2681,0.2775,0.2832,0.0304,0.0395,0.0301,0.0371,0.0036
writer/palmyra-x,EntityMatching,EntityMatching,1385,5,1.8713,0.9668,0.0613,0.5684,0.5502,0.569,0.9055,0.3983,0.4166,0.3978,0.0371,0.0036
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,11,-0.9078,0.2402,0.0634,0.1977,0.1879,0.1978,0.1768,0.0425,0.0523,0.0424,0.0737,0.0014
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,11,-0.142,0.285,0.0563,0.2402,0.2266,0.2401,0.2287,0.0448,0.0584,0.0449,0.0737,0.0014
ai21/j1-jumbo,WikiFact,WikiFact,7927,11,-0.3121,0.2558,0.0157,0.2139,0.1991,0.2137,0.2402,0.0419,0.0568,0.0422,0.0737,0.0014
ai21/j2-large,WikiFact,WikiFact,7927,11,0.4134,0.188,0.0598,0.2963,0.2787,0.2961,0.1281,0.1083,0.0907,0.1081,0.0737,0.0013
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,11,1.3894,0.2951,0.092,0.2407,0.2299,0.2409,0.2031,0.0544,0.0651,0.0541,0.0737,0.0014
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,11,1.4782,0.3265,0.0815,0.402,0.3782,0.4018,0.245,0.0755,0.0518,0.0754,0.0737,0.0014
cohere/xlarge-20221108,WikiFact,WikiFact,7927,11,1.1263,0.3039,0.0341,0.2406,0.2252,0.2404,0.2698,0.0633,0.0787,0.0635,0.0737,0.0014
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,11,-0.4681,0.1944,0.0,0.1893,0.1751,0.1891,0.1944,0.0051,0.0193,0.0053,0.0737,0.0014
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,11,-0.9862,0.3031,0.0378,0.272,0.2545,0.2717,0.2653,0.0312,0.0486,0.0314,0.0737,0.0014
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,11,0.7227,0.2039,0.0184,0.159,0.1485,0.1588,0.1854,0.0448,0.0554,0.045,0.0737,0.0014
mosaicml/mpt-30b,WikiFact,WikiFact,7927,11,0.4463,0.3431,0.1106,0.2339,0.225,0.2341,0.2325,0.1093,0.1181,0.109,0.0737,0.0014
openai/text-babbage-001,WikiFact,WikiFact,7927,11,-1.4877,0.1148,0.0341,0.2042,0.1916,0.2041,0.0807,0.0894,0.0768,0.0893,0.0737,0.0014
openai/text-davinci-003,WikiFact,WikiFact,7927,11,1.4393,0.3449,0.0855,0.506,0.4749,0.5058,0.2594,0.1611,0.13,0.1609,0.0737,0.0014
together/bloom,WikiFact,WikiFact,7927,11,0.4456,0.1854,0.082,0.2046,0.1957,0.2047,0.1035,0.0192,0.0103,0.0193,0.0737,0.0014
together/opt-175b,WikiFact,WikiFact,7927,11,1.4603,0.1863,0.0157,0.1754,0.1635,0.1752,0.1706,0.0109,0.0229,0.0111,0.0737,0.0014
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,11,1.4014,0.1534,0.0537,0.1704,0.1618,0.1704,0.0997,0.017,0.0084,0.017,0.0737,0.0014
writer/palmyra-x,WikiFact,WikiFact,7927,11,1.8713,0.3074,0.1013,0.4381,0.4132,0.438,0.2061,0.1307,0.1058,0.1306,0.0737,0.0014
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.9078,0.1766,0.0158,0.1357,0.109,0.1357,0.1608,0.0409,0.0676,0.0409,0.2227,0.004
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.142,0.2748,0.0255,0.2126,0.1715,0.2134,0.2493,0.0622,0.1033,0.0614,0.2227,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.3121,0.2471,0.0255,0.1832,0.1488,0.1841,0.2216,0.0639,0.0983,0.063,0.2227,0.004
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.4134,0.2324,0.0255,0.2611,0.209,0.2616,0.2069,0.0288,0.0233,0.0293,0.2227,0.004
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.3894,0.2411,0.0245,0.2262,0.1809,0.2257,0.2167,0.015,0.0603,0.0155,0.2227,0.004
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.4782,0.3191,0.0328,0.3911,0.3111,0.3908,0.2864,0.0719,0.0081,0.0717,0.2227,0.004
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.1263,0.3237,0.0445,0.2158,0.1786,0.217,0.2791,0.1078,0.1451,0.1067,0.2227,0.004
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.4681,0.2439,0.0361,0.2026,0.1658,0.2029,0.2078,0.0413,0.0781,0.041,0.2227,0.004
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.9862,0.3162,0.0235,0.2377,0.1901,0.2378,0.2927,0.0785,0.1262,0.0784,0.2227,0.004
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.7227,0.1624,0.0245,0.1317,0.1081,0.132,0.1379,0.0307,0.0543,0.0304,0.2227,0.004
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.4463,0.2959,0.0356,0.2153,0.176,0.2162,0.2603,0.0806,0.1199,0.0797,0.2227,0.004
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.4877,0.0624,0.0231,0.1656,0.1339,0.1657,0.0393,0.1032,0.0715,0.1033,0.2227,0.004
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.4393,0.3683,0.0364,0.4958,0.393,0.4951,0.3318,0.1275,0.0247,0.1269,0.2227,0.004
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.4456,0.206,0.0438,0.1633,0.1375,0.1644,0.1623,0.0427,0.0685,0.0417,0.2227,0.004
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.4603,0.2493,0.0433,0.1549,0.1307,0.1557,0.206,0.0945,0.1186,0.0936,0.2227,0.004
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.4014,0.1602,0.016,0.1301,0.1045,0.1299,0.1442,0.0301,0.0557,0.0303,0.2227,0.004
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.8713,0.3675,0.0255,0.4398,0.347,0.4391,0.342,0.0723,0.0205,0.0716,0.2227,0.004
AlephAlpha/luminous-base,SRN,SRN,1000,2,-0.9078,0.0,0.0,0.0069,0.0048,0.0069,0.0,0.0069,0.0048,0.0069,0.3021,0.002
ai21/j1-grande-v2-beta,SRN,SRN,1000,2,-0.142,0.127,0.0,0.0739,0.0515,0.0739,0.127,0.0531,0.0755,0.0531,0.3021,0.002
ai21/j1-jumbo,SRN,SRN,1000,2,-0.3121,0.185,0.0,0.0485,0.0339,0.0485,0.185,0.1365,0.1511,0.1365,0.3021,0.002
ai21/j2-large,SRN,SRN,1000,2,0.4134,0.1673,0.0216,0.0523,0.0437,0.0532,0.1458,0.1151,0.1237,0.1141,0.3021,0.002
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,2,1.3894,0.233,0.0,0.1033,0.0721,0.1033,0.233,0.1297,0.1609,0.1297,0.3021,0.002
cohere/command-xlarge-beta,SRN,SRN,1000,2,1.4782,0.2257,0.0,0.2764,0.1927,0.2761,0.2257,0.0507,0.033,0.0504,0.3021,0.002
cohere/xlarge-20221108,SRN,SRN,1000,2,1.1263,0.0,0.0,0.1074,0.0749,0.1073,0.0,0.1074,0.0749,0.1073,0.3021,0.002
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,2,-0.4681,0.265,0.0216,0.1129,0.0859,0.1138,0.2434,0.1521,0.1791,0.1512,0.3021,0.002
microsoft/TNLGv2_530B,SRN,SRN,1000,2,-0.9862,0.2837,0.0,0.081,0.0565,0.0809,0.2837,0.2027,0.2272,0.2027,0.3021,0.002
microsoft/TNLGv2_7B,SRN,SRN,1000,2,0.7227,0.21,0.0216,0.0391,0.0345,0.0401,0.1884,0.1709,0.1755,0.1699,0.3021,0.002
mosaicml/mpt-30b,SRN,SRN,1000,2,0.4463,0.1957,0.0,0.0581,0.0405,0.0581,0.1957,0.1376,0.1551,0.1376,0.3021,0.002
openai/text-babbage-001,SRN,SRN,1000,2,-1.4877,0.2377,0.0216,0.0378,0.0336,0.0387,0.2161,0.1999,0.2041,0.1989,0.3021,0.002
openai/text-davinci-003,SRN,SRN,1000,2,1.4393,0.817,0.0418,0.3672,0.2699,0.3687,0.7752,0.4498,0.5471,0.4483,0.3021,0.002
together/bloom,SRN,SRN,1000,2,0.4456,0.2417,0.0,0.0244,0.0171,0.0244,0.2417,0.2172,0.2246,0.2172,0.3021,0.002
together/opt-175b,SRN,SRN,1000,2,1.4603,0.344,0.0216,0.0744,0.0591,0.0754,0.3224,0.2696,0.2849,0.2686,0.3021,0.002
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,2,1.4014,0.0,0.0,0.0214,0.0149,0.0214,0.0,0.0214,0.0149,0.0214,0.3021,0.002
writer/palmyra-x,SRN,SRN,1000,2,1.8713,0.667,0.0418,0.3198,0.237,0.3215,0.6252,0.3472,0.43,0.3455,0.3021,0.002
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-0.9078,0.2148,0.0,0.2076,0.0628,0.2057,0.2148,0.0072,0.1519,0.0091,0.6945,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,-0.142,0.1844,0.0,0.1757,0.0533,0.1744,0.1844,0.0087,0.1311,0.01,0.6945,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,-0.3121,0.2343,0.0,0.1295,0.0393,0.1286,0.2343,0.1048,0.195,0.1056,0.6945,0.0043
ai21/j2-large,LSAT,LSAT,461,2,0.4134,0.2061,0.0,0.2789,0.0845,0.2766,0.2061,0.0729,0.1216,0.0706,0.6945,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,1.3894,0.2148,0.0,0.2126,0.0643,0.2105,0.2148,0.0021,0.1504,0.0042,0.6945,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,1.4782,0.2061,0.0,0.3199,0.0972,0.3181,0.2061,0.1138,0.1089,0.112,0.6945,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,1.1263,0.1714,0.0,0.2287,0.0693,0.2268,0.1714,0.0573,0.1021,0.0554,0.6945,0.0043
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,2,-0.4681,0.1735,0.0218,0.1575,0.0633,0.1577,0.1517,0.0161,0.1102,0.0159,0.6945,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,-0.9862,0.2148,0.0,0.2414,0.0733,0.2399,0.2148,0.0267,0.1415,0.0252,0.6945,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,0.7227,0.2061,0.0,0.1504,0.0454,0.1487,0.2061,0.0557,0.1606,0.0574,0.6945,0.0043
mosaicml/mpt-30b,LSAT,LSAT,461,2,0.4463,0.2213,0.0,0.1781,0.0538,0.1761,0.2213,0.0431,0.1675,0.0452,0.6945,0.0043
openai/text-babbage-001,LSAT,LSAT,461,2,-1.4877,0.1844,0.0218,0.2705,0.0977,0.2701,0.1626,0.0861,0.0867,0.0857,0.6945,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,1.4393,0.2473,0.0,0.3765,0.1145,0.3748,0.2473,0.1292,0.1328,0.1275,0.6945,0.0043
together/bloom,LSAT,LSAT,461,2,0.4456,0.1931,0.003,0.1925,0.0609,0.1925,0.19,0.0005,0.1322,0.0006,0.6945,0.0043
together/opt-175b,LSAT,LSAT,461,2,1.4603,0.2169,0.0,0.195,0.059,0.193,0.2169,0.0219,0.158,0.0239,0.6945,0.0043
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,2,1.4014,0.2082,0.0,0.1487,0.0448,0.1468,0.2082,0.0595,0.1634,0.0614,0.6945,0.0043
writer/palmyra-x,LSAT,LSAT,461,2,1.8713,0.2082,0.0,0.3872,0.1176,0.3848,0.2082,0.179,0.0907,0.1766,0.6945,0.0043
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,2,-0.142,0.2547,0.0114,0.1405,0.038,0.1406,0.2433,0.1142,0.2167,0.1141,0.794,0.0019
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,2,-0.3121,0.1994,0.0,0.137,0.0281,0.1363,0.1994,0.0624,0.1713,0.0631,0.794,0.0019
ai21/j2-large,MS MARCO,MS MARCO,1032,2,0.4134,0.2215,0.0022,0.2007,0.0431,0.2008,0.2193,0.0209,0.1784,0.0208,0.794,0.0019
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,2,1.3894,0.3762,0.0004,0.0434,0.0093,0.0434,0.3757,0.3328,0.3669,0.3328,0.794,0.0019
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,2,1.4782,0.4725,0.025,0.3487,0.0919,0.3498,0.4475,0.1238,0.3806,0.1227,0.794,0.0019
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,2,1.1263,0.2386,0.0004,0.1528,0.0317,0.1524,0.2381,0.0857,0.2068,0.0862,0.794,0.0019
