model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.4774,0.4631,0.4286,0.438,0.4294,0.4368,0.0345,0.025,0.0337,0.0263,0.9029,0.1232
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.017,0.4975,0.4877,0.4611,0.4862,0.4727,0.0099,0.0364,0.0113,0.0248,0.9029,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.9958,0.665,0.6453,0.54,0.6362,0.5518,0.0197,0.1251,0.0288,0.1132,0.9029,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.1118,0.6552,0.6601,0.5599,0.6512,0.5686,0.0049,0.0952,0.004,0.0866,0.9029,0.1232
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.9839,0.399,0.2266,0.2365,0.2283,0.2445,0.1724,0.1626,0.1707,0.1545,0.9029,0.1232
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.3147,0.6502,0.67,0.5557,0.6593,0.5599,0.0197,0.0946,0.009,0.0903,0.9029,0.1232
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.3702,0.4581,0.4778,0.431,0.4737,0.4356,0.0197,0.0271,0.0156,0.0225,0.9029,0.1232
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.472,0.5123,0.4286,0.4652,0.4324,0.4675,0.0837,0.0471,0.08,0.0448,0.9029,0.1232
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2449,0.5074,0.4631,0.4126,0.4598,0.4299,0.0443,0.0948,0.0476,0.0774,0.9029,0.1232
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.2694,0.468,0.3498,0.4344,0.357,0.4243,0.1182,0.0336,0.111,0.0437,0.9029,0.1232
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2139,0.4828,0.5369,0.3439,0.5203,0.366,0.0542,0.1389,0.0376,0.1168,0.9029,0.1232
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1034,0.399,0.3202,0.3365,0.3221,0.3398,0.0788,0.0625,0.0769,0.0593,0.9029,0.1232
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.9723,0.4778,0.4335,0.3809,0.4301,0.3981,0.0443,0.0969,0.0478,0.0797,0.9029,0.1232
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.9839,0.5468,0.4877,0.436,0.4838,0.4473,0.0591,0.1108,0.063,0.0995,0.9029,0.1232
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2569,0.4926,0.4335,0.4311,0.4343,0.4422,0.0591,0.0615,0.0583,0.0504,0.9029,0.1232
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.3665,0.3399,0.2315,0.2908,0.238,0.2981,0.1084,0.0491,0.1019,0.0418,0.9029,0.1232
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.2847,0.4877,0.4877,0.4606,0.4855,0.4651,0.0,0.0271,0.0022,0.0226,0.9029,0.1232
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.6226,0.5222,0.4877,0.4383,0.4841,0.4503,0.0345,0.0838,0.0381,0.0719,0.9029,0.1232
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.2379,0.6355,0.734,0.5002,0.7135,0.5227,0.0985,0.1353,0.078,0.1128,0.9029,0.1232
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.4207,0.5123,0.4729,0.4202,0.4686,0.4283,0.0394,0.0921,0.0437,0.084,0.9029,0.1232
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.3597,0.6158,0.5665,0.5412,0.5636,0.5362,0.0493,0.0746,0.0522,0.0796,0.9029,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0497,0.6749,0.6798,0.5347,0.6671,0.5495,0.0049,0.1402,0.0077,0.1254,0.9029,0.1232
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.1633,0.5025,0.4877,0.458,0.4859,0.4689,0.0148,0.0445,0.0166,0.0336,0.9029,0.1232
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2409,0.3202,0.2315,0.2538,0.2343,0.2604,0.0887,0.0664,0.0859,0.0598,0.9029,0.1232
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.6288,0.4877,0.4877,0.4482,0.485,0.4598,0.0,0.0395,0.0027,0.0279,0.9029,0.1232
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.7768,0.6355,0.7833,0.4981,0.7579,0.5219,0.1478,0.1374,0.1224,0.1136,0.9029,0.1232
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.1617,0.3596,0.4286,0.2313,0.4112,0.2499,0.069,0.1283,0.0516,0.1097,0.9029,0.1232
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8679,0.399,0.4532,0.303,0.4409,0.3263,0.0542,0.096,0.0419,0.0728,0.9029,0.1232
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.027,0.3153,0.2512,0.2374,0.2506,0.2451,0.064,0.0779,0.0646,0.0702,0.9029,0.1232
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8979,0.4975,0.4384,0.3886,0.4345,0.3976,0.0591,0.1089,0.0631,0.0999,0.9029,0.1232
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.0925,0.5025,0.4729,0.407,0.468,0.4222,0.0296,0.0955,0.0345,0.0803,0.9029,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.7773,0.6798,0.6749,0.5657,0.6655,0.5781,0.0049,0.1141,0.0143,0.1017,0.9029,0.1232
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.3179,0.4828,0.4433,0.4403,0.4438,0.448,0.0394,0.0425,0.039,0.0348,0.9029,0.1232
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.4178,0.4877,0.4286,0.4666,0.4322,0.4659,0.0591,0.0211,0.0555,0.0217,0.9029,0.1232
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.9473,0.4089,0.2463,0.2997,0.2521,0.306,0.1626,0.1092,0.1568,0.1028,0.9029,0.1232
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8402,0.5172,0.5764,0.452,0.5667,0.4765,0.0591,0.0652,0.0494,0.0407,0.9029,0.1232
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2654,0.4631,0.4384,0.2542,0.422,0.269,0.0246,0.2088,0.0411,0.1941,0.9029,0.1232
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.3528,0.4778,0.4286,0.4352,0.4294,0.4367,0.0493,0.0426,0.0485,0.0411,0.9029,0.1232
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.5457,0.4236,0.2562,0.3362,0.2641,0.3374,0.1675,0.0875,0.1596,0.0862,0.9029,0.1232
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1144,0.4877,0.5911,0.3939,0.5741,0.4161,0.1034,0.0938,0.0864,0.0716,0.9029,0.1232
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.3983,0.3399,0.2512,0.189,0.2455,0.1926,0.0887,0.1509,0.0944,0.1473,0.9029,0.1232
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.4489,0.3448,0.4187,0.2111,0.4008,0.234,0.0739,0.1338,0.0559,0.1108,0.9029,0.1232
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.8875,0.3744,0.399,0.2141,0.3834,0.2387,0.0246,0.1602,0.0091,0.1357,0.9029,0.1232
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5413,0.3941,0.2808,0.2509,0.2777,0.2485,0.1133,0.1432,0.1164,0.1456,0.9029,0.1232
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.9116,0.4877,0.4483,0.329,0.4382,0.3447,0.0394,0.1586,0.0495,0.143,0.9029,0.1232
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1568,0.4236,0.3448,0.3449,0.3446,0.3421,0.0788,0.0787,0.0791,0.0816,0.9029,0.1232
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.5489,0.4532,0.3448,0.2902,0.3406,0.3015,0.1084,0.163,0.1126,0.1517,0.9029,0.1232
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.3119,0.3596,0.2611,0.299,0.2652,0.303,0.0985,0.0606,0.0944,0.0566,0.9029,0.1232
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.751,0.3153,0.3399,0.2151,0.3299,0.2365,0.0246,0.1002,0.0146,0.0788,0.9029,0.1232
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0647,0.5419,0.4975,0.4359,0.4921,0.442,0.0443,0.106,0.0497,0.0999,0.9029,0.1232
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2425,0.3793,0.4433,0.2344,0.4246,0.2505,0.064,0.1449,0.0453,0.1288,0.9029,0.1232
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.2971,0.4039,0.2956,0.2898,0.2951,0.2903,0.1084,0.1141,0.1089,0.1137,0.9029,0.1232
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1471,0.4089,0.4384,0.3492,0.431,0.3625,0.0296,0.0597,0.0222,0.0464,0.9029,0.1232
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.0719,0.5172,0.4286,0.4126,0.4273,0.4159,0.0887,0.1047,0.0899,0.1013,0.9029,0.1232
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5081,0.3399,0.2956,0.308,0.2974,0.3144,0.0443,0.0319,0.0425,0.0255,0.9029,0.1232
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.9036,0.3202,0.2759,0.1824,0.2673,0.1876,0.0443,0.1378,0.0529,0.1326,0.9029,0.1232
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5081,0.3399,0.2956,0.308,0.2974,0.3144,0.0443,0.0319,0.0425,0.0255,0.9029,0.1232
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.1549,0.2759,0.1429,0.1828,0.1472,0.1871,0.133,0.0931,0.1287,0.0887,0.9029,0.1232
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.9701,0.3892,0.3842,0.3366,0.3802,0.3427,0.0049,0.0525,0.009,0.0465,0.9029,0.1232
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.3908,0.3645,0.2956,0.2726,0.2943,0.2821,0.069,0.0919,0.0703,0.0825,0.9029,0.1232
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.4222,0.3202,0.2315,0.2771,0.2365,0.2825,0.0887,0.0431,0.0837,0.0377,0.9029,0.1232
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6493,0.2808,0.3202,0.184,0.3088,0.2028,0.0394,0.0968,0.028,0.078,0.9029,0.1232
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.0572,0.399,0.3153,0.2215,0.3068,0.2278,0.0837,0.1775,0.0922,0.1712,0.9029,0.1232
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5308,0.4532,0.3448,0.324,0.3433,0.3295,0.1084,0.1292,0.1099,0.1237,0.9029,0.1232
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.637,0.2857,0.2266,0.1481,0.2203,0.1614,0.0591,0.1376,0.0655,0.1243,0.9029,0.1232
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.282,0.4236,0.33,0.3238,0.3299,0.3288,0.0936,0.0998,0.0937,0.0949,0.9029,0.1232
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.3047,0.4926,0.5271,0.4338,0.5191,0.445,0.0345,0.0589,0.0265,0.0476,0.9029,0.1232
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1934,0.2906,0.2562,0.199,0.2508,0.2008,0.0345,0.0916,0.0399,0.0899,0.9029,0.1232
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.7484,0.2759,0.2463,0.2103,0.2439,0.222,0.0296,0.0656,0.0319,0.0538,0.9029,0.1232
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6344,0.2906,0.335,0.1818,0.3216,0.197,0.0443,0.1088,0.0309,0.0936,0.9029,0.1232
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.527,0.3005,0.3202,0.1508,0.305,0.1633,0.0197,0.1497,0.0045,0.1372,0.9029,0.1232
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3053,0.5222,0.5419,0.4493,0.534,0.4608,0.0197,0.0729,0.0118,0.0613,0.9029,0.1232
