model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,5.2514,0.7341,0.1478,0.7666,0.4347,0.7666,0.5863,0.0324,0.2995,0.0324,0.5364,0.0462
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,3.3129,0.6301,0.1163,0.5801,0.3322,0.5819,0.5138,0.05,0.2979,0.0481,0.5364,0.0462
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-0.8949,0.4566,0.0326,0.2744,0.1447,0.2745,0.424,0.1822,0.3119,0.1821,0.5364,0.0462
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.3912,0.4682,0.0848,0.4766,0.2675,0.479,0.3834,0.0084,0.2007,0.0108,0.5364,0.0462
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,5.719,0.5896,0.1163,0.5972,0.3386,0.5959,0.4733,0.0076,0.251,0.0063,0.5364,0.0462
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-5135.9297,0.7457,0.1196,0.763,0.4179,0.763,0.6261,0.0173,0.3278,0.0173,0.5364,0.0462
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,35.4089,0.7457,0.1478,0.8031,0.4516,0.8031,0.5978,0.0575,0.294,0.0575,0.5364,0.0462
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-4.7058,0.659,0.088,0.5654,0.3086,0.5639,0.5709,0.0936,0.3503,0.0951,0.5364,0.0462
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,2.9226,0.6127,0.1152,0.5805,0.3298,0.5781,0.4975,0.0322,0.2829,0.0346,0.5364,0.0462
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-46.1594,0.5491,0.1163,0.552,0.3183,0.552,0.4328,0.0029,0.2309,0.0029,0.5364,0.0462
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,2.6951,0.6821,0.1163,0.598,0.3401,0.5991,0.5658,0.0841,0.342,0.083,0.5364,0.0462
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,37.0627,0.6705,0.1478,0.6858,0.398,0.6874,0.5227,0.0153,0.2726,0.0169,0.5364,0.0462
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-0.8423,0.6127,0.1196,0.6777,0.3779,0.6769,0.4932,0.065,0.2348,0.0642,0.5364,0.0462
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,148.1939,0.6532,0.1478,0.6758,0.3926,0.6758,0.5054,0.0226,0.2606,0.0226,0.5364,0.0462
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.4169,0.6879,0.1163,0.5793,0.3321,0.5818,0.5716,0.1086,0.3558,0.1061,0.5364,0.0462
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,705.0065,0.7283,0.1478,0.7213,0.4137,0.7213,0.5805,0.007,0.3146,0.007,0.5364,0.0462
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,705.0065,0.7168,0.1478,0.7213,0.4137,0.7213,0.5689,0.0045,0.3031,0.0045,0.5364,0.0462
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-3.2824,0.4798,0.0565,0.3534,0.1948,0.3548,0.4232,0.1264,0.285,0.125,0.5364,0.0462
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,5.2514,0.711,0.1478,0.7666,0.4347,0.7666,0.5632,0.0556,0.2763,0.0556,0.5364,0.0462
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,3.8561,0.6474,0.1478,0.661,0.3874,0.6646,0.4996,0.0136,0.26,0.0172,0.5364,0.0462
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,37.0627,0.6647,0.1478,0.6858,0.398,0.6874,0.5169,0.0211,0.2668,0.0227,0.5364,0.0462
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.4652,0.6243,0.0804,0.3565,0.2098,0.3596,0.5438,0.2678,0.4144,0.2647,0.5364,0.0462
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,2307.0484,0.6474,0.1478,0.711,0.4089,0.711,0.4996,0.0636,0.2385,0.0636,0.5364,0.0462
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-137.8832,0.5491,0.1163,0.6361,0.3573,0.6361,0.4328,0.087,0.1919,0.087,0.5364,0.0462
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,1.4545,0.526,0.1163,0.5251,0.3079,0.5296,0.4097,0.001,0.2181,0.0036,0.5364,0.0462
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,805.0294,0.5838,0.112,0.5607,0.32,0.5607,0.4719,0.0231,0.2638,0.0231,0.5364,0.0462
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-63.656,0.6821,0.1478,0.6993,0.4035,0.6993,0.5343,0.0172,0.2786,0.0172,0.5364,0.0462
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-0.236,0.6358,0.0848,0.4731,0.2659,0.4756,0.5511,0.1628,0.3699,0.1603,0.5364,0.0462
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,3.4683,0.4104,0.1163,0.5818,0.3316,0.5807,0.2941,0.1714,0.0788,0.1703,0.5364,0.0462
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-70.7931,0.6821,0.1478,0.7509,0.4274,0.7509,0.5343,0.0688,0.2547,0.0688,0.5364,0.0462
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.4169,0.6821,0.1163,0.5793,0.3321,0.5818,0.5658,0.1028,0.35,0.1003,0.5364,0.0462
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,1.6552,0.763,0.1196,0.5462,0.3191,0.55,0.6434,0.2168,0.4439,0.213,0.5364,0.0462
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,3.1044,0.6185,0.1163,0.5473,0.3181,0.5516,0.5022,0.0712,0.3004,0.0669,0.5364,0.0462
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,44.8357,0.7283,0.1478,0.7257,0.4157,0.7257,0.5805,0.0026,0.3126,0.0026,0.5364,0.0462
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,705.0065,0.7341,0.1478,0.7213,0.4137,0.7213,0.5863,0.0128,0.3204,0.0128,0.5364,0.0462
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-63.656,0.6705,0.1478,0.6993,0.4035,0.6993,0.5227,0.0287,0.2671,0.0287,0.5364,0.0462
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-1.6855,0.4624,0.087,0.3749,0.2242,0.383,0.3755,0.0876,0.2382,0.0794,0.5364,0.0462
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-4.7058,0.659,0.088,0.5654,0.3086,0.5639,0.5709,0.0936,0.3503,0.0951,0.5364,0.0462
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,5.9195,0.6994,0.1196,0.6578,0.3675,0.6544,0.5799,0.0416,0.3319,0.045,0.5364,0.0462
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-0.5463,0.3931,0.0565,0.4975,0.2595,0.4944,0.3365,0.1044,0.1335,0.1013,0.5364,0.0462
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,2.2015,0.5087,0.0848,0.4676,0.2614,0.4658,0.4239,0.0411,0.2473,0.0429,0.5364,0.0462
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-3.3345,0.4335,0.0652,0.3039,0.1812,0.3155,0.3683,0.1296,0.2523,0.1181,0.5364,0.0462
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-8.0427,0.6069,0.087,0.4374,0.253,0.4452,0.52,0.1696,0.3539,0.1617,0.5364,0.0462
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,89.3945,0.6358,0.1478,0.6707,0.3902,0.6707,0.488,0.0349,0.2456,0.0349,0.5364,0.0462
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,384.4296,0.7514,0.1478,0.6879,0.3982,0.6879,0.6036,0.0636,0.3533,0.0636,0.5364,0.0462
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.5803,0.6532,0.1163,0.5765,0.3305,0.5784,0.5369,0.0767,0.3226,0.0748,0.5364,0.0462
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-301.9271,0.659,0.1196,0.7167,0.3964,0.7167,0.5394,0.0578,0.2626,0.0578,0.5364,0.0462
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,13.6722,0.4971,0.0804,0.3251,0.1951,0.3279,0.4167,0.1721,0.302,0.1692,0.5364,0.0462
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-2.4503,0.6474,0.1163,0.5646,0.3256,0.5679,0.5311,0.0828,0.3218,0.0795,0.5364,0.0462
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,2.2468,0.4971,0.1163,0.4771,0.2862,0.4829,0.3808,0.02,0.2109,0.0143,0.5364,0.0462
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,1.2824,0.6301,0.1163,0.5441,0.3169,0.5489,0.5138,0.086,0.3132,0.0811,0.5364,0.0462
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,3.3129,0.578,0.1163,0.5801,0.3322,0.5819,0.4617,0.002,0.2459,0.0039,0.5364,0.0462
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-96.3667,0.5954,0.1163,0.6456,0.3617,0.6456,0.4791,0.0503,0.2337,0.0503,0.5364,0.0462
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-0.1836,0.4277,0.088,0.5025,0.2807,0.5037,0.3397,0.0747,0.147,0.076,0.5364,0.0462
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,4.0284,0.4162,0.0554,0.2634,0.1552,0.2707,0.3608,0.1528,0.2609,0.1455,0.5364,0.0462
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-1.1052,0.422,0.0533,0.2226,0.134,0.2274,0.3687,0.1994,0.288,0.1946,0.5364,0.0462
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-1.9337,0.4624,0.1196,0.4471,0.2763,0.4576,0.3429,0.0153,0.1861,0.0048,0.5364,0.0462
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-3.72,0.5202,0.087,0.4375,0.252,0.443,0.4333,0.0827,0.2682,0.0773,0.5364,0.0462
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-25.1223,0.5723,0.1185,0.5655,0.3273,0.569,0.4538,0.0067,0.2449,0.0032,0.5364,0.0462
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,7.0427,0.5145,0.0848,0.3342,0.2047,0.3435,0.4297,0.1802,0.3097,0.1709,0.5364,0.0462
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-2.7273,0.5202,0.088,0.4904,0.2756,0.4925,0.4322,0.0298,0.2447,0.0277,0.5364,0.0462
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,2.8947,0.4162,0.0554,0.282,0.1631,0.2878,0.3608,0.1342,0.253,0.1284,0.5364,0.0462
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,2.2432,0.6647,0.1163,0.6002,0.3423,0.6038,0.5484,0.0645,0.3224,0.0609,0.5364,0.0462
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.0815,0.4277,0.0272,0.2085,0.1134,0.2132,0.4006,0.2193,0.3143,0.2145,0.5364,0.0462
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.0672,0.4798,0.0522,0.3802,0.2027,0.3769,0.4276,0.0995,0.277,0.1028,0.5364,0.0462
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-24.2154,0.5202,0.0848,0.3796,0.2214,0.3796,0.4354,0.1406,0.2988,0.1406,0.5364,0.0462
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,3.5256,0.6358,0.1163,0.5366,0.3131,0.5409,0.5195,0.0992,0.3227,0.095,0.5364,0.0462
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-0.9078,0.4509,0.1152,0.2893,0.2039,0.3065,0.3356,0.1616,0.247,0.1444,0.5364,0.0462
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-2.6576,0.3237,0.0837,0.3788,0.2226,0.3832,0.24,0.0551,0.1011,0.0595,0.5364,0.0462
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-0.9078,0.4509,0.1152,0.2893,0.2039,0.3065,0.3356,0.1616,0.247,0.1444,0.5364,0.0462
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,21.1329,0.3064,0.1109,0.3366,0.2209,0.3482,0.1955,0.0302,0.0855,0.0418,0.5364,0.0462
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.1354,0.4855,0.1174,0.3392,0.2274,0.3547,0.3682,0.1463,0.2582,0.1309,0.5364,0.0462
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-0.3269,0.4451,0.1163,0.4052,0.2555,0.4166,0.3288,0.0399,0.1896,0.0285,0.5364,0.0462
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.5629,0.422,0.0848,0.439,0.2507,0.4427,0.3372,0.0171,0.1713,0.0207,0.5364,0.0462
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.2855,0.2717,0.063,0.128,0.0987,0.1399,0.2086,0.1437,0.173,0.1318,0.5364,0.0462
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,2.2828,0.4855,0.088,0.4417,0.2537,0.4455,0.3975,0.0439,0.2318,0.0401,0.5364,0.0462
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-7.9517,0.5145,0.0848,0.4993,0.2769,0.4993,0.4297,0.0152,0.2375,0.0152,0.5364,0.0462
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,11.5791,0.3295,0.0815,0.1658,0.1265,0.1786,0.248,0.1637,0.203,0.1509,0.5364,0.0462
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-147.9289,0.4971,0.0565,0.5252,0.2738,0.5252,0.4406,0.0281,0.2233,0.0281,0.5364,0.0462
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-4.5946,0.6474,0.1783,0.5032,0.3376,0.5219,0.4691,0.1442,0.3098,0.1255,0.5364,0.0462
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-4.9559,0.237,0.0359,0.3699,0.1902,0.3688,0.2011,0.1329,0.0468,0.1318,0.5364,0.0462
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,1.1647,0.3815,0.0826,0.2648,0.1704,0.272,0.2989,0.1167,0.2111,0.1095,0.5364,0.0462
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,5.617,0.289,0.0815,0.2785,0.1763,0.2859,0.2075,0.0105,0.1128,0.0031,0.5364,0.0462
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-2.2896,0.3006,0.0413,0.199,0.1159,0.2022,0.2593,0.1016,0.1847,0.0984,0.5364,0.0462
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,2200.6925,0.6705,0.1478,0.7168,0.4116,0.7168,0.5227,0.0462,0.2589,0.0462,0.5364,0.0462
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,4.4476,0.3006,0.0511,0.2246,0.1334,0.2287,0.2495,0.076,0.1672,0.0719,0.5364,0.0462
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-0.2164,0.3699,0.0293,0.167,0.0932,0.1671,0.3406,0.2029,0.2767,0.2028,0.5364,0.0462
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,4.6765,0.5202,0.0848,0.3475,0.2096,0.3539,0.4354,0.1728,0.3107,0.1663,0.5364,0.0462
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.1296,0.4335,0.0565,0.2978,0.1708,0.303,0.377,0.1357,0.2627,0.1305,0.5364,0.0462
