model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.7023,0.4483,0.3498,0.3811,0.3524,0.377,0.0985,0.0672,0.0959,0.0713,0.9029,0.1232
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.9992,0.3547,0.3596,0.3568,0.3598,0.362,0.0049,0.0022,0.0052,0.0074,0.9029,0.1232
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1699,0.4483,0.4877,0.3938,0.4797,0.4057,0.0394,0.0544,0.0314,0.0426,0.9029,0.1232
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1754,0.3596,0.33,0.3147,0.3294,0.3232,0.0296,0.0449,0.0302,0.0364,0.9029,0.1232
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.0606,0.2956,0.1872,0.3051,0.198,0.2988,0.1084,0.0095,0.0975,0.0033,0.9029,0.1232
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.6176,0.3251,0.3251,0.3285,0.3254,0.3276,0.0,0.0033,0.0002,0.0025,0.9029,0.1232
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.0174,0.2906,0.3842,0.2148,0.3688,0.2255,0.0936,0.0758,0.0782,0.0651,0.9029,0.1232
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.9254,0.2512,0.1675,0.2091,0.1724,0.2177,0.0837,0.0421,0.0789,0.0335,0.9029,0.1232
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8381,0.2414,0.1773,0.1655,0.1759,0.1622,0.064,0.0758,0.0655,0.0792,0.9029,0.1232
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.2454,0.2315,0.1921,0.2165,0.1949,0.2209,0.0394,0.0151,0.0366,0.0106,0.9029,0.1232
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0055,0.1724,0.1034,0.1794,0.1105,0.1757,0.069,0.007,0.0619,0.0033,0.9029,0.1232
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.7483,0.2857,0.1872,0.2246,0.1906,0.2226,0.0985,0.0611,0.0951,0.0632,0.9029,0.1232
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.7565,0.2562,0.2562,0.192,0.2507,0.2005,0.0,0.0642,0.0054,0.0557,0.9029,0.1232
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5719,0.335,0.3251,0.2479,0.3181,0.2532,0.0099,0.0871,0.0168,0.0818,0.9029,0.1232
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.6056,0.4039,0.3399,0.3176,0.3385,0.3258,0.064,0.0864,0.0654,0.0781,0.9029,0.1232
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.734,0.4138,0.3941,0.267,0.3829,0.2786,0.0197,0.1468,0.0309,0.1352,0.9029,0.1232
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8157,0.3399,0.1379,0.2223,0.1453,0.2139,0.202,0.1176,0.1946,0.126,0.9029,0.1232
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.3109,0.2709,0.3153,0.3079,0.3144,0.3064,0.0443,0.037,0.0435,0.0355,0.9029,0.1232
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.9394,0.4877,0.4581,0.502,0.4624,0.5024,0.0296,0.0144,0.0253,0.0147,0.9029,0.1232
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.8047,0.5271,0.5172,0.497,0.5154,0.4981,0.0099,0.0301,0.0117,0.029,0.9029,0.1232
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.6497,0.5172,0.4877,0.5411,0.4924,0.5365,0.0296,0.0239,0.0248,0.0192,0.9029,0.1232
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-6.1074,0.4926,0.4039,0.4775,0.4104,0.47,0.0887,0.0151,0.0823,0.0226,0.9029,0.1232
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.4313,0.665,0.7537,0.6084,0.7395,0.6079,0.0887,0.0566,0.0745,0.0571,0.9029,0.1232
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3435,0.2956,0.1527,0.2734,0.1638,0.2673,0.1429,0.0222,0.1317,0.0283,0.9029,0.1232
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.0569,0.3695,0.3695,0.2965,0.3628,0.301,0.0,0.073,0.0066,0.0684,0.9029,0.1232
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.7153,0.6601,0.5911,0.4755,0.5808,0.4853,0.069,0.1846,0.0792,0.1748,0.9029,0.1232
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.7129,0.4089,0.2611,0.2798,0.2628,0.2786,0.1478,0.1291,0.1461,0.1303,0.9029,0.1232
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,51.6825,0.4926,0.4335,0.4955,0.4396,0.4962,0.0591,0.0029,0.053,0.0035,0.9029,0.1232
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4839,0.5517,0.5813,0.5306,0.5767,0.5337,0.0296,0.0212,0.0249,0.0181,0.9029,0.1232
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2893,0.4335,0.4384,0.466,0.441,0.4654,0.0049,0.0325,0.0075,0.0319,0.9029,0.1232
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.978,0.5222,0.5025,0.5161,0.504,0.5186,0.0197,0.006,0.0181,0.0036,0.9029,0.1232
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.7835,0.5961,0.6847,0.5791,0.6749,0.584,0.0887,0.017,0.0789,0.012,0.9029,0.1232
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.5346,0.6404,0.6552,0.6774,0.6563,0.6671,0.0148,0.037,0.0159,0.0267,0.9029,0.1232
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.0834,0.5025,0.4581,0.518,0.4642,0.5208,0.0443,0.0156,0.0383,0.0183,0.9029,0.1232
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.1121,0.6502,0.6847,0.6645,0.6823,0.6598,0.0345,0.0143,0.0321,0.0095,0.9029,0.1232
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.7282,0.4631,0.5714,0.4999,0.5652,0.5071,0.1084,0.0368,0.1021,0.044,0.9029,0.1232
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9006,0.6355,0.6995,0.4245,0.6759,0.4563,0.064,0.211,0.0404,0.1792,0.9029,0.1232
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.1628,0.4286,0.4729,0.4021,0.4666,0.4082,0.0443,0.0264,0.0381,0.0203,0.9029,0.1232
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.89,0.5025,0.5025,0.5348,0.5056,0.5347,0.0,0.0324,0.0031,0.0322,0.9029,0.1232
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.4382,0.5074,0.4138,0.4759,0.4192,0.4695,0.0936,0.0315,0.0882,0.0379,0.9029,0.1232
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5586,0.3005,0.2266,0.2473,0.2286,0.2472,0.0739,0.0532,0.0719,0.0533,0.9029,0.1232
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2689,0.5074,0.4581,0.4948,0.4615,0.4929,0.0493,0.0125,0.0459,0.0145,0.9029,0.1232
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8268,0.5025,0.4581,0.4899,0.4609,0.487,0.0443,0.0126,0.0415,0.0154,0.9029,0.1232
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.0275,0.4975,0.5025,0.513,0.5034,0.5122,0.0049,0.0155,0.0059,0.0147,0.9029,0.1232
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2866,0.3448,0.2906,0.2182,0.2846,0.2282,0.0542,0.1266,0.0603,0.1167,0.9029,0.1232
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.6518,0.5025,0.5468,0.5363,0.5459,0.538,0.0443,0.0338,0.0435,0.0356,0.9029,0.1232
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1318,0.5862,0.5369,0.5844,0.5407,0.5752,0.0493,0.0018,0.0455,0.011,0.9029,0.1232
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2029,0.4729,0.3744,0.3909,0.3765,0.3963,0.0985,0.082,0.0964,0.0766,0.9029,0.1232
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,76.8815,0.5074,0.4138,0.5434,0.4264,0.5434,0.0936,0.036,0.081,0.036,0.9029,0.1232
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.9686,0.5271,0.5025,0.5001,0.5023,0.5005,0.0246,0.027,0.0248,0.0266,0.9029,0.1232
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1096,0.4236,0.4877,0.4106,0.4806,0.4148,0.064,0.013,0.057,0.0088,0.9029,0.1232
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9511,0.3202,0.3202,0.2517,0.3142,0.2589,0.0,0.0685,0.006,0.0613,0.9029,0.1232
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.4809,0.4778,0.4532,0.4152,0.4505,0.4254,0.0246,0.0626,0.0273,0.0525,0.9029,0.1232
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.0302,0.4581,0.4236,0.4779,0.4281,0.4696,0.0345,0.0198,0.03,0.0115,0.9029,0.1232
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.1762,0.6502,0.6897,0.4023,0.664,0.4257,0.0394,0.2479,0.0138,0.2245,0.9029,0.1232
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.1045,0.6256,0.7241,0.5846,0.7114,0.5933,0.0985,0.041,0.0858,0.0323,0.9029,0.1232
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-10.211,0.5074,0.5172,0.5084,0.5163,0.5072,0.0099,0.001,0.0089,0.0002,0.9029,0.1232
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.0672,0.5172,0.4581,0.4916,0.4613,0.4905,0.0591,0.0257,0.056,0.0268,0.9029,0.1232
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1272,0.5813,0.4926,0.5666,0.4987,0.5548,0.0887,0.0147,0.0826,0.0265,0.9029,0.1232
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.3592,0.4975,0.4877,0.5012,0.4886,0.4975,0.0099,0.0037,0.0089,0.0,0.9029,0.1232
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8065,0.4631,0.4039,0.4354,0.4069,0.4348,0.0591,0.0276,0.0561,0.0282,0.9029,0.1232
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.2567,0.5074,0.5123,0.4424,0.5062,0.4496,0.0049,0.065,0.0012,0.0578,0.9029,0.1232
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-5.0776,0.6158,0.7241,0.5834,0.7108,0.5873,0.1084,0.0323,0.0951,0.0285,0.9029,0.1232
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.3031,0.6404,0.6256,0.6264,0.6249,0.6179,0.0148,0.014,0.0155,0.0225,0.9029,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.3844,0.6502,0.6601,0.6173,0.6562,0.62,0.0099,0.0329,0.006,0.0303,0.9029,0.1232
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.3573,0.4877,0.5123,0.4502,0.5073,0.4606,0.0246,0.0375,0.0196,0.0271,0.9029,0.1232
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.935,0.468,0.3202,0.4378,0.331,0.431,0.1478,0.0302,0.137,0.0369,0.9029,0.1232
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.4581,0.6108,0.7833,0.6292,0.7687,0.6336,0.1724,0.0183,0.1579,0.0227,0.9029,0.1232
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.2969,0.5025,0.4581,0.4206,0.4554,0.43,0.0443,0.0819,0.0471,0.0725,0.9029,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.5844,0.665,0.7192,0.601,0.709,0.6143,0.0542,0.0641,0.044,0.0507,0.9029,0.1232
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.4164,0.3842,0.2562,0.3705,0.2664,0.3615,0.1281,0.0137,0.1178,0.0227,0.9029,0.1232
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.7473,0.4778,0.3202,0.3726,0.325,0.3699,0.1576,0.1052,0.1528,0.1079,0.9029,0.1232
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0943,0.5862,0.6552,0.5513,0.646,0.5612,0.069,0.0349,0.0598,0.025,0.9029,0.1232
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.3169,0.6355,0.6207,0.6358,0.6223,0.6378,0.0148,0.0003,0.0131,0.0023,0.9029,0.1232
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.0099,0.2463,0.2808,0.2291,0.2763,0.2346,0.0345,0.0172,0.03,0.0117,0.9029,0.1232
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-5.8322,0.5222,0.5172,0.5183,0.5172,0.517,0.0049,0.0039,0.0049,0.0052,0.9029,0.1232
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.7672,0.468,0.3202,0.4435,0.3312,0.4338,0.1478,0.0245,0.1367,0.0341,0.9029,0.1232
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.9218,0.5517,0.6059,0.4676,0.5939,0.4818,0.0542,0.0841,0.0421,0.07,0.9029,0.1232
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,26.416,0.5025,0.4286,0.5111,0.4366,0.5114,0.0739,0.0086,0.0658,0.0089,0.9029,0.1232
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.0128,0.4926,0.4877,0.4982,0.4883,0.4939,0.0049,0.0056,0.0043,0.0013,0.9029,0.1232
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,26.416,0.5025,0.4286,0.5111,0.4366,0.5114,0.0739,0.0086,0.0658,0.0089,0.9029,0.1232
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0171,0.5222,0.5468,0.4702,0.5401,0.478,0.0246,0.052,0.0179,0.0441,0.9029,0.1232
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.7776,0.3892,0.4729,0.4002,0.4657,0.3983,0.0837,0.0111,0.0765,0.0092,0.9029,0.1232
