model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,4.9553,0.526,0.1196,0.7005,0.3237,0.7013,0.4064,0.1745,0.2023,0.1753,0.6491,0.0405
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.5359,0.5838,0.1391,0.6077,0.3053,0.6127,0.4447,0.0238,0.2785,0.0289,0.6491,0.0405
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.0965,0.6821,0.1391,0.6434,0.3176,0.6478,0.543,0.0387,0.3645,0.0343,0.6491,0.0405
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,12.0694,0.6358,0.0978,0.5416,0.2527,0.5392,0.538,0.0942,0.3831,0.0966,0.6491,0.0405
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.1623,0.4104,0.0978,0.5628,0.2594,0.5582,0.3126,0.1524,0.151,0.1478,0.6491,0.0405
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,5.0687,0.6821,0.1196,0.6716,0.3124,0.6692,0.5625,0.0105,0.3697,0.0129,0.6491,0.0405
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,5.0687,0.6821,0.1196,0.6716,0.3124,0.6692,0.5625,0.0105,0.3697,0.0129,0.6491,0.0405
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.3542,0.763,0.1207,0.7136,0.3263,0.7067,0.6424,0.0494,0.4367,0.0563,0.6491,0.0405
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.6204,0.6185,0.1196,0.6596,0.3085,0.6582,0.4989,0.0411,0.31,0.0397,0.6491,0.0405
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,81.5121,0.7283,0.1707,0.7808,0.3847,0.7808,0.5577,0.0525,0.3436,0.0525,0.6491,0.0405
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,10.5785,0.7341,0.1196,0.7615,0.3423,0.7544,0.6145,0.0274,0.3918,0.0203,0.6491,0.0405
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.5858,0.6705,0.1511,0.7649,0.3658,0.763,0.5194,0.0944,0.3048,0.0924,0.6491,0.0405
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.1476,0.4624,0.0641,0.6233,0.2555,0.6095,0.3983,0.1609,0.207,0.1471,0.6491,0.0405
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.2334,0.659,0.1087,0.5671,0.2692,0.5661,0.5503,0.0918,0.3898,0.0928,0.6491,0.0405
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.7004,0.6994,0.0891,0.5947,0.2644,0.5888,0.6103,0.1047,0.435,0.1106,0.6491,0.0405
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-5.9491,0.3931,0.0674,0.421,0.1895,0.4155,0.3257,0.0279,0.2035,0.0224,0.6491,0.0405
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.673,0.5087,0.0978,0.6805,0.2991,0.6715,0.4108,0.1718,0.2096,0.1628,0.6491,0.0405
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.4782,0.4335,0.0826,0.4224,0.2027,0.4248,0.3509,0.0112,0.2309,0.0087,0.6491,0.0405
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.2749,0.6069,0.0674,0.5578,0.2362,0.5485,0.5395,0.0491,0.3707,0.0584,0.6491,0.0405
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,55.3707,0.6358,0.1196,0.6738,0.314,0.6738,0.5163,0.038,0.3218,0.038,0.6491,0.0405
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.014,0.7514,0.1196,0.7469,0.3371,0.7396,0.6319,0.0046,0.4143,0.0118,0.6491,0.0405
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,3.2949,0.6532,0.1391,0.6639,0.3244,0.6672,0.514,0.0107,0.3288,0.0141,0.6491,0.0405
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,11.2133,0.659,0.1207,0.73,0.3324,0.7242,0.5383,0.071,0.3266,0.0652,0.6491,0.0405
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.8231,0.4971,0.0978,0.549,0.2549,0.5455,0.3993,0.0519,0.2422,0.0484,0.6491,0.0405
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.923,0.6474,0.1511,0.8118,0.3823,0.8101,0.4963,0.1644,0.2651,0.1627,0.6491,0.0405
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-74.5725,0.4971,0.0978,0.6218,0.2817,0.6218,0.3993,0.1247,0.2154,0.1247,0.6491,0.0405
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.0108,0.6301,0.1196,0.6037,0.2895,0.6038,0.5105,0.0264,0.3406,0.0262,0.6491,0.0405
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,5.0687,0.578,0.1196,0.6716,0.3124,0.6692,0.4585,0.0935,0.2656,0.0911,0.6491,0.0405
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.0074,0.5954,0.1293,0.7549,0.3472,0.7504,0.466,0.1595,0.2481,0.155,0.6491,0.0405
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.6405,0.4277,0.0891,0.5556,0.2519,0.5531,0.3386,0.1279,0.1758,0.1253,0.6491,0.0405
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.82,0.4162,0.0652,0.3542,0.1677,0.3572,0.351,0.0619,0.2485,0.0589,0.6491,0.0405
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.3005,0.422,0.0543,0.3413,0.1566,0.3459,0.3676,0.0806,0.2653,0.0761,0.6491,0.0405
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.2345,0.4624,0.0891,0.5287,0.2423,0.5256,0.3733,0.0663,0.2202,0.0631,0.6491,0.0405
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.673,0.5202,0.087,0.5292,0.2416,0.5276,0.4333,0.009,0.2787,0.0074,0.6491,0.0405
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.9418,0.5723,0.0674,0.5647,0.239,0.5565,0.5049,0.0076,0.3332,0.0157,0.6491,0.0405
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-3.9065,0.5145,0.1293,0.5759,0.2865,0.5772,0.3851,0.0615,0.228,0.0627,0.6491,0.0405
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.5535,0.5202,0.0543,0.5225,0.215,0.5122,0.4659,0.0023,0.3052,0.008,0.6491,0.0405
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.2381,0.4162,0.0652,0.4413,0.1957,0.4371,0.351,0.0251,0.2205,0.0209,0.6491,0.0405
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.5845,0.6647,0.1707,0.8324,0.4036,0.8347,0.4941,0.1677,0.2611,0.1699,0.6491,0.0405
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-3.6183,0.4277,0.0348,0.3529,0.1451,0.3493,0.393,0.0748,0.2826,0.0784,0.6491,0.0405
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.6221,0.4798,0.0674,0.6073,0.2532,0.597,0.4124,0.1275,0.2265,0.1173,0.6491,0.0405
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.2815,0.5202,0.0978,0.5105,0.2427,0.5108,0.4224,0.0097,0.2775,0.0094,0.6491,0.0405
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.3621,0.6358,0.1196,0.5174,0.2595,0.5184,0.5163,0.1184,0.3763,0.1174,0.6491,0.0405
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-2.2196,0.4509,0.0978,0.505,0.2401,0.5033,0.353,0.0542,0.2108,0.0524,0.6491,0.0405
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.3123,0.3237,0.1087,0.577,0.273,0.5769,0.215,0.2533,0.0507,0.2532,0.6491,0.0405
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-2.2196,0.4509,0.0978,0.505,0.2401,0.5033,0.353,0.0542,0.2108,0.0524,0.6491,0.0405
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.5425,0.3064,0.063,0.457,0.1999,0.453,0.2433,0.1506,0.1065,0.1466,0.6491,0.0405
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.7514,0.4855,0.138,0.534,0.2791,0.5402,0.3475,0.0484,0.2064,0.0546,0.6491,0.0405
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-5.7325,0.4451,0.1196,0.5168,0.2591,0.5172,0.3255,0.0717,0.186,0.0721,0.6491,0.0405
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.1734,0.422,0.0978,0.5766,0.2646,0.5733,0.3241,0.1547,0.1573,0.1513,0.6491,0.0405
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.6141,0.2717,0.0304,0.3141,0.1289,0.311,0.2412,0.0424,0.1428,0.0394,0.6491,0.0405
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.294,0.4855,0.0891,0.6268,0.276,0.6217,0.3964,0.1413,0.2096,0.1361,0.6491,0.0405
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.9723,0.5145,0.0978,0.5725,0.2638,0.571,0.4166,0.058,0.2506,0.0565,0.6491,0.0405
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,3.1516,0.3295,0.0304,0.2729,0.1153,0.2723,0.299,0.0566,0.2142,0.0572,0.6491,0.0405
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-3.1625,0.4971,0.0674,0.4089,0.1856,0.4043,0.4297,0.0882,0.3115,0.0928,0.6491,0.0405
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.6213,0.6474,0.1707,0.8065,0.3954,0.8113,0.4767,0.1591,0.252,0.1639,0.6491,0.0405
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.2906,0.237,0.0348,0.4349,0.1719,0.4257,0.2022,0.1979,0.0651,0.1887,0.6491,0.0405
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.1761,0.3815,0.087,0.4929,0.2285,0.4903,0.2945,0.1114,0.153,0.1088,0.6491,0.0405
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.822,0.289,0.0848,0.422,0.204,0.4246,0.2042,0.133,0.085,0.1356,0.6491,0.0405
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.5227,0.3006,0.0174,0.3427,0.1285,0.334,0.2832,0.0421,0.1721,0.0334,0.6491,0.0405
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.2853,0.6705,0.1391,0.7404,0.3498,0.7395,0.5314,0.0699,0.3207,0.069,0.6491,0.0405
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.8729,0.3006,0.0652,0.3953,0.1807,0.3944,0.2354,0.0948,0.1199,0.0938,0.6491,0.0405
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-3.3857,0.3699,0.0674,0.4651,0.2045,0.4581,0.3026,0.0952,0.1655,0.0881,0.6491,0.0405
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,950.4005,0.5202,0.0978,0.5376,0.2521,0.5376,0.4224,0.0173,0.2681,0.0173,0.6491,0.0405
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,14.7409,0.4335,0.0674,0.4633,0.2055,0.461,0.3661,0.0298,0.228,0.0275,0.6491,0.0405
