model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3988,0.949,0.927,0.2931,0.8914,0.3123,0.022,0.6559,0.0576,0.6367,0.9421,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5305,0.942,0.94,0.2691,0.9021,0.2864,0.002,0.6729,0.0399,0.6556,0.9421,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0811,0.489,0.567,0.2963,0.5517,0.3022,0.078,0.1927,0.0627,0.1868,0.9421,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3077,0.694,0.775,0.3032,0.7483,0.3147,0.081,0.3908,0.0543,0.3793,0.9421,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1078,0.734,0.716,0.3352,0.6946,0.346,0.018,0.3988,0.0394,0.388,0.9421,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2541,0.92,0.89,0.3322,0.8587,0.3501,0.03,0.5878,0.0613,0.5699,0.9421,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4967,0.9,0.956,0.2947,0.9188,0.3134,0.056,0.6053,0.0188,0.5866,0.9421,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3754,0.83,0.82,0.3588,0.794,0.3712,0.01,0.4712,0.036,0.4588,0.9421,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4638,0.768,0.691,0.2524,0.666,0.2595,0.077,0.5156,0.102,0.5085,0.9421,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0036,0.055,0.007,0.3128,0.0236,0.2939,0.048,0.2578,0.0314,0.2389,0.9421,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.5071,0.905,0.936,0.2614,0.8979,0.2793,0.031,0.6436,0.0071,0.6257,0.9421,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.0978,0.5222,0.5164,0.4333,0.4761,0.4358,0.0059,0.0889,0.0462,0.0864,0.5,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.159,0.4255,0.3083,0.3546,0.3325,0.3567,0.1172,0.0709,0.093,0.0688,0.5,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.2645,0.4245,0.362,0.3676,0.3639,0.3657,0.0625,0.0569,0.0607,0.0588,0.5,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.3434,0.446,0.4621,0.3499,0.4062,0.3502,0.0161,0.0961,0.0399,0.0958,0.5,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.0079,0.3766,0.2897,0.479,0.3858,0.4818,0.087,0.1024,0.0091,0.1052,0.5,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.3939,0.6204,0.6448,0.4384,0.5419,0.4389,0.0244,0.182,0.0786,0.1816,0.5,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.3617,0.5452,0.618,0.4544,0.5365,0.455,0.0728,0.0907,0.0087,0.0902,0.5,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.2066,0.3117,0.2604,0.3138,0.2862,0.3121,0.0513,0.0021,0.0255,0.0004,0.5,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.4059,0.3859,0.3937,0.2099,0.3012,0.2086,0.0078,0.176,0.0847,0.1773,0.5,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.2277,0.4758,0.4944,0.3495,0.4225,0.3506,0.0186,0.1264,0.0533,0.1252,0.5,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,0.3221,0.6351,0.6615,0.4216,0.5419,0.4224,0.0264,0.2135,0.0932,0.2127,0.5,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3988,0.5799,0.5735,0.3463,0.4597,0.3459,0.0064,0.2336,0.1201,0.2339,0.5,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.5305,0.6209,0.6473,0.3109,0.4796,0.312,0.0264,0.31,0.1413,0.3089,0.5,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.0811,0.4177,0.318,0.5953,0.4566,0.5952,0.0997,0.1776,0.0389,0.1775,0.5,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.3077,0.4481,0.3381,0.3173,0.3265,0.315,0.1101,0.1309,0.1216,0.1332,0.5,0.0176
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.1078,0.2222,0.1402,0.4474,0.293,0.4457,0.0819,0.2252,0.0708,0.2236,0.5,0.0176
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,0.2541,0.6668,0.6375,0.4709,0.5548,0.4721,0.0293,0.1959,0.112,0.1947,0.5,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.4967,0.6761,0.7284,0.3246,0.5274,0.3265,0.0523,0.3515,0.1487,0.3496,0.5,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3754,0.617,0.6277,0.2918,0.4609,0.2941,0.0107,0.3252,0.1561,0.3229,0.5,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.4638,0.5603,0.5506,0.3514,0.4518,0.3531,0.0098,0.209,0.1085,0.2073,0.5,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.0036,0.3532,0.2491,0.4812,0.3661,0.4832,0.1041,0.128,0.0129,0.13,0.5,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.5071,0.64,0.6287,0.322,0.4757,0.3226,0.0112,0.3179,0.1643,0.3174,0.5,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,0.0978,0.483,0.326,0.404,0.3643,0.4027,0.157,0.079,0.1187,0.0803,0.5,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.159,0.26,0.384,0.3195,0.3529,0.3219,0.124,0.0595,0.0929,0.0619,0.5,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.2645,0.617,0.645,0.3277,0.487,0.329,0.028,0.2893,0.13,0.288,0.5,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.3434,0.537,0.579,0.299,0.4394,0.2997,0.042,0.238,0.0976,0.2373,0.5,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.0079,0.215,0.109,0.4352,0.2725,0.4359,0.106,0.2202,0.0575,0.2209,0.5,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.3939,0.831,0.816,0.374,0.5957,0.3755,0.015,0.457,0.2353,0.4555,0.5,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.3617,0.853,0.826,0.3935,0.6104,0.3947,0.027,0.4595,0.2426,0.4583,0.5,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.2066,0.685,0.712,0.3045,0.5093,0.3067,0.027,0.3805,0.1757,0.3783,0.5,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.4059,0.69,0.588,0.2049,0.3966,0.2052,0.102,0.4851,0.2934,0.4848,0.5,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.2277,0.531,0.338,0.3159,0.3258,0.3137,0.193,0.2151,0.2052,0.2173,0.5,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.3221,0.811,0.77,0.376,0.5736,0.3772,0.041,0.435,0.2374,0.4338,0.5,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.3988,0.853,0.744,0.305,0.525,0.306,0.109,0.548,0.328,0.547,0.5,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.5305,0.805,0.797,0.2579,0.5281,0.2592,0.008,0.5471,0.2769,0.5458,0.5,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.0811,0.5,0.466,0.5362,0.5008,0.5356,0.034,0.0362,0.0008,0.0356,0.5,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.3077,0.489,0.558,0.2834,0.4208,0.2835,0.069,0.2056,0.0682,0.2055,0.5,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.1078,0.605,0.531,0.4213,0.4763,0.4216,0.074,0.1837,0.1287,0.1834,0.5,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.2541,0.748,0.715,0.4261,0.5716,0.4281,0.033,0.3219,0.1764,0.3199,0.5,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.4967,0.756,0.761,0.2722,0.5174,0.2739,0.005,0.4838,0.2386,0.4821,0.5,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.3754,0.577,0.549,0.2606,0.4056,0.2622,0.028,0.3164,0.1714,0.3148,0.5,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.4638,0.552,0.563,0.2789,0.4205,0.2779,0.011,0.2731,0.1315,0.2741,0.5,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.0036,0.267,0.152,0.4298,0.2909,0.4298,0.115,0.1628,0.0239,0.1628,0.5,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.5071,0.778,0.769,0.2642,0.5173,0.2656,0.009,0.5138,0.2607,0.5124,0.5,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0978,0.1067,0.0958,0.6982,0.3968,0.6977,0.0108,0.5915,0.2901,0.5911,0.5,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.159,0.0769,0.0809,0.6153,0.3481,0.6153,0.004,0.5384,0.2712,0.5384,0.5,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.2645,0.1648,0.149,0.6058,0.3775,0.6061,0.0159,0.4409,0.2127,0.4413,0.5,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3434,0.148,0.0996,0.5696,0.3348,0.5699,0.0484,0.4215,0.1867,0.4219,0.5,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0079,0.0912,0.09,0.7334,0.4118,0.7335,0.0012,0.6421,0.3205,0.6423,0.5,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.3939,0.205,0.1716,0.6403,0.4054,0.6393,0.0334,0.4353,0.2005,0.4343,0.5,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.3617,0.2023,0.1713,0.6595,0.4149,0.6585,0.0311,0.4572,0.2126,0.4562,0.5,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.2066,0.1299,0.1113,0.5707,0.341,0.5707,0.0185,0.4408,0.2112,0.4408,0.5,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.4059,0.195,0.2013,0.3996,0.3005,0.3997,0.0062,0.2046,0.1054,0.2046,0.5,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.2277,0.1309,0.1328,0.599,0.3658,0.5989,0.0019,0.4681,0.235,0.468,0.5,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3221,0.1883,0.1664,0.6443,0.4048,0.6432,0.0219,0.4559,0.2165,0.4549,0.5,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3988,0.209,0.1775,0.5552,0.3661,0.5547,0.0315,0.3462,0.1571,0.3456,0.5,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5305,0.1947,0.1628,0.4796,0.3207,0.4787,0.0319,0.2849,0.1261,0.284,0.5,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0811,0.1692,0.1404,0.7942,0.4674,0.7943,0.0288,0.625,0.2982,0.6252,0.5,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.3077,0.1639,0.1319,0.5478,0.3397,0.5476,0.032,0.3839,0.1759,0.3837,0.5,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.1078,0.1535,0.1192,0.7036,0.4114,0.7037,0.0344,0.5501,0.2579,0.5501,0.5,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2541,0.1851,0.1552,0.6967,0.4252,0.6952,0.0299,0.5116,0.2401,0.5101,0.5,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4967,0.1858,0.1673,0.506,0.3359,0.5045,0.0186,0.3201,0.1501,0.3187,0.5,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3754,0.1415,0.1211,0.5064,0.3129,0.5048,0.0204,0.3649,0.1714,0.3633,0.5,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4638,0.1554,0.1306,0.534,0.332,0.5334,0.0249,0.3786,0.1766,0.378,0.5,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0036,0.084,0.0789,0.7325,0.4059,0.7329,0.0051,0.6485,0.3219,0.6489,0.5,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.5071,0.1804,0.1702,0.4977,0.3335,0.4968,0.0102,0.3173,0.1531,0.3165,0.5,0.01
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.0978,0.5203,0.5573,0.4108,0.4798,0.4022,0.037,0.1095,0.0405,0.118,0.5,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.159,0.2593,0.2469,0.3267,0.2762,0.3054,0.0123,0.0674,0.0169,0.0462,0.5,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.2645,0.5785,0.6332,0.3249,0.4818,0.3304,0.0547,0.2535,0.0967,0.2481,0.5,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3434,0.575,0.5362,0.3007,0.4182,0.3002,0.0388,0.2743,0.1568,0.2748,0.5,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0079,0.2981,0.2099,0.4473,0.3183,0.4268,0.0882,0.1493,0.0203,0.1287,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.3939,0.8042,0.843,0.3686,0.6174,0.3918,0.0388,0.4356,0.1868,0.4124,0.5,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3617,0.8113,0.8377,0.3869,0.6239,0.4101,0.0265,0.4244,0.1874,0.4012,0.5,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.2066,0.6631,0.6208,0.2988,0.4619,0.3031,0.0423,0.3643,0.2012,0.3601,0.5,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.4059,0.6508,0.6384,0.2033,0.4265,0.2146,0.0123,0.4475,0.2242,0.4361,0.5,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.2277,0.582,0.6155,0.3188,0.4677,0.3199,0.0335,0.2632,0.1143,0.2621,0.5,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.3221,0.8078,0.8871,0.371,0.6397,0.3923,0.0794,0.4367,0.168,0.4154,0.5,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3988,0.7637,0.8095,0.2975,0.5635,0.3175,0.0459,0.4662,0.2001,0.4461,0.5,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5305,0.7037,0.6508,0.25,0.4573,0.2638,0.0529,0.4538,0.2464,0.4399,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0811,0.5785,0.5873,0.5379,0.5615,0.5356,0.0088,0.0406,0.017,0.0429,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.3077,0.642,0.6684,0.2839,0.4807,0.293,0.0265,0.358,0.1612,0.3489,0.5,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.1078,0.5944,0.6825,0.4174,0.5529,0.4233,0.0882,0.1769,0.0414,0.171,0.5,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2541,0.7743,0.8519,0.4247,0.6474,0.443,0.0776,0.3495,0.1268,0.3313,0.5,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4967,0.7707,0.7531,0.2693,0.5206,0.2881,0.0176,0.5014,0.2502,0.4827,0.5,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3754,0.6596,0.6861,0.2656,0.4799,0.2738,0.0265,0.394,0.1797,0.3859,0.5,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4638,0.5732,0.5026,0.2801,0.3922,0.2817,0.0705,0.2931,0.181,0.2915,0.5,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0036,0.2857,0.2275,0.4388,0.3241,0.4208,0.0582,0.1531,0.0384,0.1351,0.5,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.5071,0.7478,0.7108,0.2597,0.494,0.2772,0.037,0.4881,0.2538,0.4706,0.5,0.0882
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.0978,0.31,0.3338,0.5385,0.4355,0.5372,0.0238,0.2285,0.1255,0.2272,0.5,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.159,0.2529,0.229,0.4577,0.3423,0.4556,0.024,0.2048,0.0894,0.2027,0.5,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.2645,0.3879,0.3667,0.4603,0.4124,0.4581,0.0212,0.0724,0.0245,0.0702,0.5,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.3434,0.3836,0.3795,0.4303,0.405,0.4305,0.0041,0.0467,0.0214,0.0469,0.5,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.0079,0.2586,0.2205,0.5801,0.4001,0.5798,0.0381,0.3215,0.1415,0.3212,0.5,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.3939,0.5016,0.5596,0.509,0.5344,0.5092,0.058,0.0074,0.0328,0.0076,0.5,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.3617,0.467,0.5033,0.5259,0.5143,0.5254,0.0362,0.0588,0.0473,0.0584,0.5,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.2066,0.1437,0.1447,0.4129,0.2777,0.4106,0.001,0.2692,0.134,0.2669,0.5,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.4059,0.0283,0.0692,0.2717,0.1695,0.2698,0.0409,0.2433,0.1412,0.2415,0.5,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.2277,0.3522,0.2956,0.4468,0.3707,0.4459,0.0566,0.0945,0.0185,0.0936,0.5,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.3221,0.467,0.4577,0.5006,0.4789,0.5002,0.0093,0.0336,0.0119,0.0332,0.5,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3988,0.456,0.4108,0.4189,0.4146,0.4185,0.0453,0.0371,0.0414,0.0375,0.5,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5305,0.4307,0.3895,0.3628,0.3757,0.3618,0.0412,0.0678,0.055,0.0689,0.5,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.0811,0.4326,0.5184,0.6745,0.5965,0.6745,0.0859,0.242,0.1639,0.242,0.5,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.3077,0.3111,0.3207,0.4044,0.362,0.4033,0.0096,0.0933,0.0509,0.0922,0.5,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.1078,0.3042,0.3184,0.5496,0.4331,0.5478,0.0141,0.2453,0.1288,0.2435,0.5,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.2541,0.3897,0.4019,0.5489,0.4751,0.5484,0.0122,0.1592,0.0854,0.1587,0.5,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4967,0.3594,0.3284,0.3789,0.3527,0.3769,0.0309,0.0195,0.0067,0.0176,0.5,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3754,0.2051,0.2063,0.3621,0.2834,0.3605,0.0012,0.157,0.0783,0.1554,0.5,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.4638,0.3898,0.3953,0.4119,0.4031,0.411,0.0055,0.0222,0.0134,0.0212,0.5,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.0036,0.2852,0.2834,0.5863,0.4349,0.5864,0.0018,0.3011,0.1497,0.3012,0.5,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.5071,0.4566,0.4253,0.3785,0.4017,0.3781,0.0313,0.0781,0.0549,0.0786,0.5,0.05
