model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4788,0.92,0.0938,0.9402,0.3945,0.9404,0.8262,0.0202,0.5255,0.0204,0.6448,0.006
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-2.337,0.9,0.0873,0.8386,0.3541,0.8384,0.8127,0.0614,0.5459,0.0616,0.6448,0.006
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,1.6684,0.83,0.0839,0.8041,0.3396,0.804,0.7461,0.0259,0.4904,0.026,0.6448,0.006
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6315,0.768,0.0873,0.8401,0.3546,0.84,0.6807,0.0721,0.4134,0.072,0.6448,0.006
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-5.6368,0.055,0.0,0.3306,0.117,0.3294,0.055,0.2756,0.062,0.2744,0.6448,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,-0.222,0.905,0.0938,0.9468,0.3968,0.9469,0.8112,0.0418,0.5082,0.0419,0.6448,0.006
01-ai/yi-6b,LegalBench,LegalBench,2047,13,-0.7856,0.5222,0.1357,0.4306,0.2839,0.4321,0.3866,0.0916,0.2383,0.0901,0.5,0.0064
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,13,-6.1279,0.4255,0.0967,0.3121,0.205,0.3133,0.3288,0.1134,0.2205,0.1122,0.5,0.0064
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,13,-0.4763,0.4245,0.0777,0.2471,0.1628,0.2479,0.3468,0.1774,0.2617,0.1766,0.5,0.0064
ai21/jamba-instruct,LegalBench,LegalBench,2047,13,3.3523,0.446,0.1167,0.3735,0.2458,0.3749,0.3293,0.0725,0.2002,0.0711,0.5,0.0064
allenai/olmo-7b,LegalBench,LegalBench,2047,13,-4.7702,0.3766,0.1319,0.2448,0.1893,0.2468,0.2447,0.1319,0.1873,0.1299,0.5,0.0064
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,13,0.2815,0.6204,0.1416,0.4517,0.2975,0.4533,0.4788,0.1687,0.323,0.1671,0.5,0.0064
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,13,-1.4006,0.5452,0.0934,0.3875,0.2406,0.3879,0.4518,0.1577,0.3045,0.1573,0.5,0.0064
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,13,-2.2471,0.3117,0.0336,0.2576,0.1456,0.2576,0.278,0.0541,0.166,0.0541,0.5,0.0064
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,13,-0.5124,0.3859,0.0724,0.2678,0.1704,0.2685,0.3136,0.1182,0.2155,0.1175,0.5,0.0064
cohere/command-r,LegalBench,LegalBench,2047,13,-3.0514,0.4758,0.1148,0.3421,0.229,0.3433,0.3611,0.1338,0.2468,0.1325,0.5,0.0064
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,13,-1.7314,0.6351,0.1416,0.4599,0.3016,0.4616,0.4935,0.1752,0.3335,0.1734,0.5,0.0064
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,13,-0.7698,0.5799,0.127,0.4775,0.3027,0.4784,0.4529,0.1024,0.2772,0.1014,0.5,0.0064
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,13,-0.2533,0.6209,0.127,0.4438,0.286,0.445,0.4939,0.1772,0.3349,0.1759,0.5,0.0064
meta/llama-65b,LegalBench,LegalBench,2047,13,0.4024,0.4177,0.119,0.3337,0.2271,0.3352,0.2987,0.084,0.1906,0.0825,0.5,0.0064
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,13,-1.8815,0.4481,0.0744,0.2934,0.1844,0.2943,0.3737,0.1548,0.2638,0.1539,0.5,0.0049
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,13,0.891,0.2222,0.0222,0.2143,0.1182,0.2142,0.1999,0.0078,0.1039,0.0079,0.5,0.0049
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,13,-0.4788,0.6668,0.1185,0.4092,0.2644,0.4103,0.5483,0.2576,0.4024,0.2566,0.5,0.0064
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,13,-2.337,0.6761,0.1185,0.3806,0.2502,0.382,0.5576,0.2955,0.4259,0.2941,0.5,0.0064
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,13,1.6684,0.617,0.075,0.266,0.1709,0.2668,0.542,0.351,0.4461,0.3502,0.5,0.0064
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,13,-0.6315,0.5603,0.1105,0.3623,0.2371,0.3636,0.4498,0.198,0.3233,0.1967,0.5,0.0064
tiiuae/falcon-7b,LegalBench,LegalBench,2047,13,-5.6368,0.3532,0.0874,0.2674,0.178,0.2685,0.2658,0.0858,0.1752,0.0847,0.5,0.0064
writer/palmyra-x-004,LegalBench,LegalBench,2047,13,-0.222,0.64,0.1185,0.4033,0.2615,0.4045,0.5214,0.2366,0.3785,0.2355,0.5,0.0064
01-ai/yi-6b,MedQA,MedQA,1000,5,-0.7856,0.483,0.0633,0.3096,0.1876,0.3118,0.4197,0.1734,0.2954,0.1712,0.5,0.005
AlephAlpha/luminous-extended,MedQA,MedQA,1000,5,-6.1279,0.26,0.064,0.2289,0.1473,0.2307,0.196,0.0311,0.1127,0.0293,0.5,0.005
ai21/jamba-1.5-mini,MedQA,MedQA,1000,5,-0.4763,0.617,0.0287,0.2596,0.1445,0.2604,0.5883,0.3574,0.4725,0.3566,0.5,0.005
ai21/jamba-instruct,MedQA,MedQA,1000,5,3.3523,0.537,0.0437,0.3252,0.1853,0.3269,0.4933,0.2118,0.3517,0.2101,0.5,0.005
allenai/olmo-7b,MedQA,MedQA,1000,5,-4.7702,0.215,0.041,0.1894,0.1154,0.1898,0.174,0.0256,0.0996,0.0252,0.5,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,0.2815,0.831,0.0633,0.5104,0.2878,0.5123,0.7677,0.3206,0.5432,0.3187,0.5,0.005
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,5,-1.4006,0.853,0.0697,0.4708,0.2712,0.4728,0.7833,0.3822,0.5818,0.3802,0.5,0.005
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,5,-2.2471,0.685,0.0697,0.2865,0.1794,0.2892,0.6153,0.3985,0.5056,0.3958,0.5,0.005
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,5,-0.5124,0.69,0.0483,0.3162,0.1832,0.318,0.6417,0.3738,0.5068,0.372,0.5,0.005
cohere/command-r,MedQA,MedQA,1000,5,-3.0514,0.531,0.0483,0.3697,0.2095,0.3706,0.4827,0.1613,0.3215,0.1604,0.5,0.005
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,5,-1.7314,0.811,0.0847,0.5081,0.2977,0.5106,0.7263,0.3029,0.5133,0.3004,0.5,0.005
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,5,-0.7698,0.853,0.0847,0.5756,0.3316,0.5785,0.7683,0.2774,0.5214,0.2745,0.5,0.005
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,5,-0.2533,0.805,0.0697,0.5306,0.3012,0.5327,0.7353,0.2744,0.5038,0.2723,0.5,0.005
meta/llama-65b,MedQA,MedQA,1000,5,0.4024,0.5,0.0287,0.3283,0.1787,0.3286,0.4713,0.1717,0.3213,0.1714,0.5,0.005
mistralai/mistral-large-2402,MedQA,MedQA,1000,5,-1.8815,0.489,0.0403,0.3466,0.1937,0.3471,0.4487,0.1424,0.2953,0.1419,0.5,0.005
mistralai/mistral-small-2402,MedQA,MedQA,1000,5,0.891,0.605,0.0287,0.2171,0.1234,0.2181,0.5763,0.3879,0.4816,0.3869,0.5,0.005
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,5,-0.4788,0.748,0.0633,0.5178,0.2916,0.5199,0.6847,0.2302,0.4564,0.2281,0.5,0.005
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,5,-2.337,0.756,0.0633,0.4429,0.2541,0.4449,0.6927,0.3131,0.5019,0.3111,0.5,0.005
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,5,1.6684,0.577,0.0287,0.2593,0.1444,0.2601,0.5483,0.3177,0.4326,0.3169,0.5,0.005
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,5,-0.6315,0.552,0.0501,0.3927,0.222,0.3939,0.5019,0.1593,0.33,0.1581,0.5,0.005
tiiuae/falcon-7b,MedQA,MedQA,1000,5,-5.6368,0.267,0.0207,0.2293,0.1246,0.2284,0.2463,0.0377,0.1424,0.0386,0.5,0.005
writer/palmyra-x-004,MedQA,MedQA,1000,5,-0.222,0.778,0.056,0.5258,0.2914,0.5269,0.722,0.2522,0.4866,0.2511,0.5,0.005
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.7856,0.1067,0.0451,0.5984,0.3211,0.5971,0.0616,0.4917,0.2144,0.4904,0.5,0.003
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,15,-6.1279,0.0769,0.0425,0.4996,0.2706,0.4986,0.0344,0.4227,0.1937,0.4217,0.5,0.003
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,15,-0.4763,0.1648,0.0647,0.3966,0.2303,0.3958,0.1001,0.2317,0.0654,0.231,0.5,0.003
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,3.3523,0.148,0.0375,0.5261,0.2813,0.525,0.1105,0.3781,0.1332,0.377,0.5,0.0024
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,15,-4.7702,0.0912,0.0365,0.4152,0.2255,0.4144,0.0547,0.324,0.1342,0.3232,0.5,0.003
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,15,0.2815,0.205,0.1052,0.6803,0.3921,0.6791,0.0998,0.4753,0.1872,0.4741,0.5,0.003
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,-1.4006,0.2023,0.1105,0.6002,0.3549,0.5992,0.0918,0.3979,0.1526,0.3969,0.5,0.003
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,15,-2.2471,0.1299,0.0664,0.4253,0.2456,0.4247,0.0634,0.2954,0.1157,0.2948,0.5,0.003
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,15,-0.5124,0.195,0.0981,0.4139,0.2557,0.4132,0.0969,0.2188,0.0606,0.2182,0.5,0.003
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,15,-3.0514,0.1309,0.1015,0.5275,0.314,0.5265,0.0293,0.3966,0.1832,0.3957,0.5,0.003
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,15,-1.7314,0.1883,0.1073,0.7065,0.4063,0.7053,0.081,0.5181,0.218,0.517,0.5,0.003
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,-0.7698,0.209,0.0924,0.6915,0.3913,0.6903,0.1167,0.4825,0.1823,0.4812,0.5,0.003
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,-0.2533,0.1947,0.1008,0.649,0.3743,0.6478,0.0939,0.4543,0.1796,0.4531,0.5,0.003
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,15,0.4024,0.1692,0.0906,0.5396,0.3147,0.5388,0.0786,0.3705,0.1455,0.3696,0.5,0.003
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,15,-1.8815,0.1639,0.0808,0.4631,0.2715,0.4623,0.0831,0.2992,0.1077,0.2985,0.5,0.003
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,15,0.891,0.1535,0.0865,0.3334,0.2098,0.3331,0.067,0.1799,0.0563,0.1796,0.5,0.003
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,-0.4788,0.1851,0.0929,0.6265,0.3591,0.6253,0.0922,0.4414,0.174,0.4402,0.5,0.003
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,-2.337,0.1858,0.0938,0.5941,0.3435,0.5931,0.092,0.4083,0.1576,0.4073,0.5,0.003
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,1.6684,0.1415,0.0659,0.4274,0.2462,0.4266,0.0756,0.2859,0.1047,0.2851,0.5,0.003
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,-0.6315,0.1554,0.0701,0.5877,0.3283,0.5865,0.0854,0.4322,0.1729,0.4311,0.5,0.003
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,15,-5.6368,0.084,0.0501,0.4508,0.2501,0.4501,0.0339,0.3668,0.1661,0.3661,0.5,0.003
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,15,-0.222,0.1804,0.091,0.5722,0.3311,0.5712,0.0894,0.3918,0.1507,0.3908,0.5,0.003
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,4,-0.7856,0.5203,0.0537,0.3277,0.192,0.3302,0.4666,0.1926,0.3283,0.1901,0.5,0.0071
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,-6.1279,0.2593,0.0313,0.23,0.1311,0.2308,0.228,0.0292,0.1282,0.0284,0.5,0.0071
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,4,-0.4763,0.5785,0.0412,0.228,0.1354,0.2296,0.5373,0.3505,0.4431,0.3488,0.5,0.0071
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,4,3.3523,0.575,0.0412,0.3166,0.1791,0.317,0.5338,0.2584,0.3959,0.258,0.5,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,-4.7702,0.2981,0.0,0.1862,0.0926,0.1852,0.2981,0.1119,0.2055,0.1129,0.5,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,0.2815,0.8042,0.0537,0.4668,0.2609,0.468,0.7505,0.3375,0.5434,0.3362,0.5,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,-1.4006,0.8113,0.0537,0.4144,0.2349,0.4161,0.7576,0.3969,0.5764,0.3952,0.5,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,-2.2471,0.6631,0.0412,0.2588,0.1507,0.2603,0.622,0.4043,0.5124,0.4029,0.5,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,-0.5124,0.6508,0.0412,0.2702,0.1563,0.2715,0.6096,0.3806,0.4945,0.3793,0.5,0.0071
cohere/command-r,MMLU-Lite,MMLU-Lite,567,4,-3.0514,0.582,0.0725,0.3249,0.2001,0.3278,0.5096,0.2571,0.3819,0.2542,0.5,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,-1.7314,0.8078,0.0412,0.4693,0.255,0.4689,0.7666,0.3385,0.5527,0.3389,0.5,0.0071
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.7698,0.7637,0.0537,0.5305,0.2925,0.5313,0.71,0.2332,0.4712,0.2324,0.5,0.0071
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.2533,0.7037,0.0537,0.4919,0.2732,0.4928,0.65,0.2118,0.4305,0.2109,0.5,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,0.4024,0.5785,0.0412,0.3131,0.1775,0.3138,0.5373,0.2653,0.401,0.2647,0.5,0.0071
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,4,-1.8815,0.642,0.0412,0.3023,0.1722,0.3032,0.6008,0.3397,0.4698,0.3387,0.5,0.0071
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,4,0.891,0.5944,0.0412,0.1925,0.1177,0.1942,0.5532,0.4019,0.4766,0.4001,0.5,0.0071
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.4788,0.7743,0.0412,0.4604,0.2505,0.4599,0.7331,0.3139,0.5237,0.3144,0.5,0.0071
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-2.337,0.7707,0.0412,0.4015,0.2214,0.4016,0.7296,0.3692,0.5493,0.3691,0.5,0.0071
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.6684,0.6596,0.0412,0.2457,0.144,0.2468,0.6184,0.4139,0.5156,0.4128,0.5,0.0071
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.6315,0.5732,0.0725,0.3601,0.2174,0.3623,0.5007,0.2131,0.3558,0.2109,0.5,0.0071
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,4,-5.6368,0.2857,0.0524,0.2176,0.1362,0.2201,0.2333,0.0681,0.1495,0.0656,0.5,0.0071
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,4,-0.222,0.7478,0.0725,0.4765,0.275,0.4775,0.6753,0.2712,0.4728,0.2703,0.5,0.0071
01-ai/yi-6b,NaturalQA,NaturalQA,1000,7,-0.7856,0.31,0.0514,0.4814,0.2665,0.4817,0.2586,0.1715,0.0434,0.1717,0.5,0.007
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,7,-6.1279,0.2529,0.0524,0.4381,0.2456,0.4387,0.2005,0.1852,0.0074,0.1858,0.5,0.007
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,7,-0.4763,0.3879,0.0238,0.3499,0.187,0.3501,0.3641,0.038,0.2009,0.0377,0.5,0.007
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,7,3.3523,0.3836,0.0353,0.413,0.2241,0.413,0.3483,0.0294,0.1595,0.0294,0.5,0.007
allenai/olmo-7b,NaturalQA,NaturalQA,1000,7,-4.7702,0.2586,0.0372,0.3524,0.1952,0.3531,0.2214,0.0939,0.0634,0.0945,0.5,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,0.2815,0.5016,0.067,0.5695,0.3184,0.5698,0.4346,0.0679,0.1832,0.0682,0.5,0.007
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,7,-1.4006,0.467,0.0706,0.5238,0.2977,0.5248,0.3965,0.0567,0.1694,0.0577,0.5,0.007
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,7,-2.2471,0.1437,0.042,0.3532,0.1977,0.3534,0.1017,0.2095,0.054,0.2097,0.5,0.007
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,7,-0.5124,0.0283,0.001,0.3694,0.1846,0.3682,0.0273,0.3411,0.1562,0.3398,0.5,0.007
cohere/command-r,NaturalQA,NaturalQA,1000,7,-3.0514,0.3522,0.0429,0.4803,0.2615,0.4801,0.3093,0.1281,0.0907,0.1278,0.5,0.007
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,7,-1.7314,0.467,0.0744,0.6069,0.3409,0.6075,0.3926,0.1399,0.1261,0.1405,0.5,0.007
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-0.7698,0.456,0.0789,0.5896,0.3348,0.5907,0.3771,0.1335,0.1212,0.1346,0.5,0.007
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-0.2533,0.4307,0.0627,0.5501,0.3066,0.5505,0.368,0.1194,0.1241,0.1198,0.5,0.007
meta/llama-65b,NaturalQA,NaturalQA,1000,7,0.4024,0.4326,0.048,0.4377,0.2431,0.4383,0.3846,0.0052,0.1895,0.0057,0.5,0.007
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,7,-1.8815,0.3111,0.0542,0.4033,0.2293,0.4044,0.2569,0.0922,0.0818,0.0933,0.5,0.007
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,7,0.891,0.3042,0.0318,0.293,0.1626,0.2933,0.2724,0.0112,0.1417,0.0109,0.5,0.007
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,7,-0.4788,0.3897,0.0674,0.5323,0.3006,0.5338,0.3223,0.1426,0.0891,0.1441,0.5,0.007
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-2.337,0.3594,0.0603,0.5094,0.2851,0.5099,0.299,0.1501,0.0743,0.1505,0.5,0.007
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,7,1.6684,0.2051,0.0455,0.3371,0.1915,0.3375,0.1596,0.132,0.0136,0.1324,0.5,0.007
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,7,-0.6315,0.3898,0.0621,0.486,0.2744,0.4867,0.3277,0.0962,0.1154,0.097,0.5,0.007
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,7,-5.6368,0.2852,0.0592,0.3944,0.2274,0.3955,0.226,0.1092,0.0578,0.1103,0.5,0.007
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,7,-0.222,0.4566,0.0672,0.4977,0.2829,0.4986,0.3894,0.0411,0.1737,0.042,0.5,0.007
