model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0369,0.5695,0.5232,0.5609,0.53,0.5511,0.0464,0.0086,0.0395,0.0184,0.7557,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2554,0.457,0.4636,0.5171,0.4749,0.5099,0.0066,0.0602,0.0179,0.053,0.7557,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7796,0.3576,0.5099,0.4678,0.4987,0.4638,0.1523,0.1102,0.1411,0.1062,0.7557,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5254,0.3179,0.245,0.3847,0.2762,0.3725,0.0728,0.0668,0.0417,0.0546,0.7557,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3411,0.5033,0.6093,0.5344,0.5908,0.5335,0.106,0.0311,0.0874,0.0302,0.7557,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0001,0.5099,0.6093,0.5245,0.5884,0.524,0.0993,0.0146,0.0785,0.0141,0.7557,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3872,0.3709,0.1523,0.4817,0.2263,0.4553,0.2185,0.1108,0.1445,0.0844,0.7557,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4243,0.3245,0.4768,0.3959,0.4571,0.3961,0.1523,0.0714,0.1326,0.0716,0.7557,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5125,0.3576,0.5762,0.4712,0.5517,0.476,0.2185,0.1136,0.1941,0.1184,0.7557,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7737,0.3245,0.3113,0.3953,0.3301,0.3884,0.0132,0.0708,0.0056,0.0638,0.7557,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0397,0.457,0.4636,0.5495,0.4824,0.5404,0.0066,0.0926,0.0254,0.0835,0.7557,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.216,0.6689,0.6689,0.5787,0.6464,0.5769,0.0,0.0902,0.0225,0.092,0.7557,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2374,0.4768,0.4106,0.5053,0.4325,0.5001,0.0662,0.0285,0.0444,0.0233,0.7557,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.0875,0.3179,0.3907,0.382,0.3895,0.3856,0.0728,0.0641,0.0716,0.0677,0.7557,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0174,0.4702,0.4636,0.5146,0.4744,0.508,0.0066,0.0444,0.0042,0.0378,0.7557,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0693,0.3377,0.3907,0.3626,0.385,0.3673,0.053,0.0249,0.0473,0.0296,0.7557,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4602,0.3709,0.3113,0.4185,0.3357,0.4113,0.0596,0.0476,0.0352,0.0404,0.7557,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1965,0.3179,0.4768,0.4331,0.4652,0.4294,0.1589,0.1152,0.1474,0.1115,0.7557,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6061,0.3576,0.4636,0.4517,0.4582,0.4416,0.106,0.0941,0.1006,0.084,0.7557,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.147,0.4106,0.4106,0.488,0.4284,0.4833,0.0,0.0774,0.0178,0.0728,0.7557,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5308,0.3046,0.3974,0.384,0.3927,0.3784,0.0927,0.0794,0.0881,0.0738,0.7557,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5742,0.3775,0.3841,0.4754,0.4037,0.4642,0.0066,0.0979,0.0262,0.0868,0.7557,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9508,0.3179,0.3113,0.4183,0.3355,0.4106,0.0066,0.1004,0.0177,0.0928,0.7557,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3239,0.3642,0.5298,0.5166,0.5254,0.5118,0.1656,0.1524,0.1612,0.1476,0.7557,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.293,0.3576,0.0662,0.4925,0.1624,0.4599,0.2914,0.1349,0.1952,0.1023,0.7557,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5592,0.3311,0.1457,0.4618,0.2171,0.4378,0.1854,0.1307,0.1141,0.1067,0.7557,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1402,0.3709,0.3907,0.4325,0.4002,0.4296,0.0199,0.0616,0.0294,0.0587,0.7557,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9293,0.298,0.5364,0.3884,0.5018,0.3946,0.2384,0.0904,0.2038,0.0966,0.7557,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1458,0.351,0.2318,0.4605,0.2838,0.4446,0.1192,0.1096,0.0672,0.0936,0.7557,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9069,0.3245,0.3907,0.3977,0.3928,0.399,0.0662,0.0732,0.0683,0.0745,0.7557,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2383,0.3113,0.3907,0.4289,0.3983,0.4216,0.0795,0.1177,0.087,0.1103,0.7557,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2373,0.4437,0.4106,0.5391,0.4401,0.5312,0.0331,0.0954,0.0036,0.0875,0.7557,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4576,0.4636,0.4106,0.5268,0.4376,0.5211,0.053,0.0632,0.026,0.0575,0.7557,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3792,0.3775,0.3113,0.4274,0.3377,0.4196,0.0662,0.0499,0.0398,0.0421,0.7557,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3792,0.3642,0.3113,0.4274,0.3377,0.4196,0.053,0.0632,0.0265,0.0554,0.7557,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3202,0.3046,0.3841,0.4245,0.3922,0.4173,0.0795,0.1199,0.0876,0.1127,0.7557,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1299,0.3179,0.3775,0.41,0.3839,0.4036,0.0596,0.0921,0.066,0.0858,0.7557,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1218,0.3113,0.0,0.4851,0.1094,0.4476,0.3113,0.1738,0.2019,0.1364,0.7557,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4801,0.4768,0.5364,0.5554,0.5407,0.554,0.0596,0.0786,0.0639,0.0772,0.7557,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8167,0.351,0.543,0.3896,0.5073,0.3967,0.1921,0.0386,0.1563,0.0457,0.7557,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1467,0.3311,0.2318,0.3994,0.2693,0.3852,0.0993,0.0682,0.0619,0.054,0.7557,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4431,0.3576,0.2185,0.3948,0.2583,0.3815,0.1391,0.0372,0.0993,0.0238,0.7557,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3689,0.3311,0.3709,0.3956,0.3752,0.3886,0.0397,0.0645,0.0441,0.0575,0.7557,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4985,0.3046,0.2848,0.5014,0.3332,0.483,0.0199,0.1968,0.0286,0.1784,0.7557,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3288,0.4238,0.4636,0.5493,0.4825,0.5409,0.0397,0.1255,0.0586,0.117,0.7557,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0783,0.3377,0.6093,0.4202,0.5645,0.426,0.2715,0.0825,0.2267,0.0883,0.7557,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9442,0.3311,0.4768,0.3746,0.452,0.3753,0.1457,0.0435,0.1209,0.0442,0.7557,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4352,0.3179,0.3775,0.4666,0.3975,0.4593,0.0596,0.1488,0.0796,0.1414,0.7557,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5058,0.3311,0.4702,0.4612,0.467,0.457,0.1391,0.13,0.1358,0.1259,0.7557,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5703,0.3311,0.3113,0.4035,0.3326,0.3985,0.0199,0.0723,0.0015,0.0674,0.7557,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.159,0.3179,0.1457,0.3301,0.1875,0.3168,0.1722,0.0123,0.1304,0.0011,0.7557,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7143,0.3377,0.3907,0.436,0.401,0.4329,0.053,0.0982,0.0633,0.0951,0.7557,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4448,0.245,0.5298,0.4683,0.5143,0.4663,0.2848,0.2233,0.2693,0.2213,0.7557,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0882,0.3245,0.2185,0.4056,0.2601,0.3885,0.106,0.0811,0.0644,0.064,0.7557,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2988,0.3377,0.3113,0.4198,0.3349,0.4079,0.0265,0.082,0.0029,0.0701,0.7557,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6266,0.2252,0.1656,0.5247,0.2474,0.5004,0.0596,0.2996,0.0222,0.2752,0.7557,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5146,0.2914,0.3907,0.5548,0.4276,0.5416,0.0993,0.2634,0.1362,0.2502,0.7557,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5103,0.298,0.4901,0.4543,0.4811,0.4532,0.1921,0.1563,0.183,0.1552,0.7557,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4785,0.3179,0.2119,0.3938,0.2538,0.3831,0.106,0.076,0.0641,0.0653,0.7557,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3379,0.2781,0.4305,0.4579,0.4355,0.451,0.1523,0.1798,0.1573,0.1728,0.7557,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5903,0.3311,0.6026,0.3765,0.5498,0.3863,0.2715,0.0454,0.2187,0.0552,0.7557,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6176,0.2781,0.3179,0.4088,0.3374,0.3976,0.0397,0.1307,0.0592,0.1195,0.7557,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3309,0.2252,0.2318,0.3677,0.263,0.3595,0.0066,0.1426,0.0378,0.1343,0.7557,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.146,0.3179,0.0662,0.4249,0.1478,0.4,0.2517,0.107,0.1701,0.0822,0.7557,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2568,0.3444,0.2781,0.4647,0.3199,0.4493,0.0662,0.1204,0.0244,0.1049,0.7557,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6241,0.2715,0.1589,0.4606,0.2272,0.4385,0.1126,0.1891,0.0443,0.167,0.7557,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8576,0.2715,0.1589,0.4389,0.2226,0.4195,0.1126,0.1674,0.0489,0.148,0.7557,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6464,0.3709,0.4636,0.5441,0.4813,0.5359,0.0927,0.1732,0.1104,0.1651,0.7557,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9437,0.2384,0.0927,0.4657,0.1774,0.4394,0.1457,0.2273,0.061,0.201,0.7557,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4511,0.2848,0.457,0.4754,0.4593,0.4665,0.1722,0.1907,0.1745,0.1817,0.7557,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9989,0.3179,0.543,0.4234,0.5152,0.4292,0.2252,0.1055,0.1974,0.1113,0.7557,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2424,0.3179,0.1656,0.4246,0.2238,0.4038,0.1523,0.1068,0.0941,0.0859,0.7557,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6139,0.245,0.2848,0.6042,0.3576,0.5828,0.0397,0.3591,0.1125,0.3377,0.7557,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7627,0.3113,0.2914,0.4629,0.3296,0.448,0.0199,0.1516,0.0184,0.1367,0.7557,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9529,0.3709,0.3841,0.4105,0.3887,0.4029,0.0132,0.0397,0.0178,0.0321,0.7557,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0301,0.3046,0.3113,0.5803,0.3716,0.5583,0.0066,0.2757,0.067,0.2537,0.7557,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2285,0.4305,0.2318,0.4364,0.2782,0.4217,0.1987,0.0059,0.1523,0.0088,0.7557,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3,0.3444,0.5298,0.457,0.5116,0.4552,0.1854,0.1126,0.1672,0.1108,0.7557,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3016,0.2517,0.2318,0.4254,0.2762,0.4136,0.0199,0.1738,0.0245,0.1619,0.7557,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6335,0.3444,0.404,0.3775,0.3964,0.373,0.0596,0.0332,0.052,0.0286,0.7557,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5305,0.2781,0.2318,0.4489,0.281,0.4331,0.0464,0.1707,0.0028,0.155,0.7557,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2563,0.4371,0.4503,0.4932,0.4596,0.4881,0.0132,0.0561,0.0225,0.051,0.7557,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5788,0.351,0.2053,0.4411,0.258,0.421,0.1457,0.0901,0.093,0.07,0.7557,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7627,0.3113,0.2914,0.4629,0.3296,0.448,0.0199,0.1516,0.0184,0.1367,0.7557,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7189,0.3377,0.4437,0.4033,0.4343,0.4053,0.106,0.0656,0.0966,0.0676,0.7557,0.0662
