model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2923,0.2447,0.1915,0.4646,0.2497,0.4511,0.0532,0.22,0.005,0.2064,0.7759,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1417,0.2624,0.1596,0.5873,0.2522,0.573,0.1028,0.3248,0.0102,0.3106,0.7759,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6669,0.3794,0.578,0.4893,0.5581,0.4893,0.1986,0.1099,0.1787,0.1098,0.7759,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1331,0.5,0.3865,0.5065,0.4112,0.4968,0.1135,0.0065,0.0888,0.0032,0.7759,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0804,0.7092,0.9291,0.612,0.86,0.6208,0.2199,0.0972,0.1508,0.0884,0.7759,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1777,0.5284,0.5922,0.6259,0.5995,0.6249,0.0638,0.0976,0.0712,0.0966,0.7759,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9117,0.422,0.117,0.5256,0.2038,0.5044,0.305,0.1036,0.2182,0.0824,0.7759,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4186,0.4504,0.3794,0.5001,0.4041,0.4894,0.0709,0.0497,0.0463,0.039,0.7759,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1237,0.6383,0.8617,0.6317,0.8126,0.6424,0.2234,0.0066,0.1743,0.0041,0.7759,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3329,0.6383,0.773,0.6134,0.7389,0.6207,0.1348,0.0249,0.1006,0.0176,0.7759,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.351,0.4397,0.3865,0.5951,0.4315,0.587,0.0532,0.1554,0.0083,0.1473,0.7759,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2816,0.5142,0.4574,0.5146,0.4689,0.5087,0.0567,0.0004,0.0452,0.0055,0.7759,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4246,0.3121,0.1773,0.5203,0.2513,0.5076,0.1348,0.2083,0.0607,0.1955,0.7759,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0875,0.5,0.3156,0.4981,0.3541,0.4872,0.1844,0.0019,0.1459,0.0128,0.7759,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0483,0.6064,0.8617,0.6546,0.8176,0.6647,0.2553,0.0482,0.2112,0.0584,0.7759,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.237,0.6348,0.6879,0.634,0.6761,0.635,0.0532,0.0008,0.0413,0.0003,0.7759,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0785,0.5355,0.3865,0.6105,0.4352,0.6036,0.1489,0.075,0.1003,0.0681,0.7759,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.9563,0.4823,0.4574,0.4786,0.4609,0.473,0.0248,0.0037,0.0213,0.0093,0.7759,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0933,0.5851,0.773,0.6257,0.7417,0.633,0.1879,0.0406,0.1566,0.0479,0.7759,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.8255,0.4894,0.7589,0.4884,0.6991,0.4919,0.2695,0.0009,0.2097,0.0026,0.7759,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.023,0.4965,0.5851,0.5472,0.5764,0.5464,0.0887,0.0508,0.08,0.0499,0.7759,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6967,0.5142,0.4574,0.5267,0.4715,0.5202,0.0567,0.0125,0.0427,0.0061,0.7759,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8109,0.4255,0.1773,0.5426,0.2559,0.5282,0.2482,0.1171,0.1696,0.1026,0.7759,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0942,0.5426,0.3085,0.592,0.3702,0.5836,0.234,0.0495,0.1724,0.0411,0.7759,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7,0.4787,0.4894,0.5011,0.4905,0.4945,0.0106,0.0224,0.0118,0.0158,0.7759,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5235,0.5177,0.4255,0.5901,0.4608,0.5827,0.0922,0.0724,0.057,0.065,0.7759,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6993,0.4645,0.4362,0.5205,0.454,0.5157,0.0284,0.056,0.0105,0.0512,0.7759,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2826,0.3723,0.2766,0.5636,0.3386,0.5531,0.0957,0.1912,0.0338,0.1807,0.7759,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1596,0.4291,0.3156,0.5912,0.3746,0.5789,0.1135,0.1621,0.0545,0.1498,0.7759,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3596,0.5,0.3865,0.5629,0.4237,0.5525,0.1135,0.0629,0.0763,0.0525,0.7759,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1652,0.461,0.3652,0.5316,0.4007,0.5236,0.0957,0.0706,0.0603,0.0627,0.7759,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8291,0.4929,0.5674,0.5004,0.5518,0.4978,0.0745,0.0075,0.0589,0.0049,0.7759,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0439,0.3333,0.3085,0.541,0.3579,0.5289,0.0248,0.2077,0.0246,0.1956,0.7759,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2069,0.4858,0.5319,0.5014,0.524,0.4967,0.0461,0.0156,0.0382,0.0109,0.7759,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2734,0.3688,0.3652,0.5118,0.3964,0.5045,0.0035,0.143,0.0277,0.1357,0.7759,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3227,0.5638,0.4043,0.6449,0.4566,0.6378,0.1596,0.081,0.1072,0.074,0.7759,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5623,0.539,0.3156,0.6425,0.3867,0.633,0.2234,0.1035,0.1523,0.094,0.7759,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9752,0.5035,0.6879,0.5537,0.6584,0.5561,0.1844,0.0501,0.1548,0.0525,0.7759,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9752,0.4894,0.6879,0.5537,0.6584,0.5561,0.1986,0.0643,0.169,0.0667,0.7759,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4638,0.4539,0.4255,0.5015,0.4406,0.4929,0.0284,0.0476,0.0133,0.039,0.7759,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6515,0.4858,0.6702,0.5164,0.6356,0.5158,0.1844,0.0306,0.1498,0.0299,0.7759,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.009,0.383,0.4752,0.5773,0.4974,0.5745,0.0922,0.1943,0.1145,0.1915,0.7759,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4894,0.6135,0.7589,0.6753,0.7418,0.6827,0.1454,0.0618,0.1283,0.0692,0.7759,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2607,0.461,0.4574,0.5036,0.4667,0.4989,0.0035,0.0427,0.0058,0.0379,0.7759,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.018,0.4787,0.4752,0.5143,0.4827,0.5089,0.0035,0.0356,0.004,0.0302,0.7759,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4107,0.4468,0.6809,0.5147,0.6439,0.5162,0.234,0.0679,0.1971,0.0694,0.7759,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7319,0.4539,0.5319,0.4927,0.5225,0.4897,0.078,0.0388,0.0686,0.0358,0.7759,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.579,0.344,0.1809,0.5447,0.2588,0.5287,0.1631,0.2007,0.0852,0.1847,0.7759,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.249,0.5922,0.6631,0.6576,0.6625,0.6605,0.0709,0.0654,0.0703,0.0683,0.7759,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3087,0.3511,0.3723,0.4833,0.3952,0.4746,0.0213,0.1322,0.0442,0.1235,0.7759,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2715,0.4787,0.4752,0.495,0.4784,0.4897,0.0035,0.0163,0.0003,0.011,0.7759,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.45,0.3723,0.2801,0.5228,0.3318,0.5108,0.0922,0.1504,0.0405,0.1385,0.7759,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4397,0.4362,0.4894,0.537,0.499,0.5324,0.0532,0.1008,0.0628,0.0963,0.7759,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5349,0.422,0.4043,0.5068,0.4258,0.5003,0.0177,0.0848,0.0038,0.0783,0.7759,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0738,0.4716,0.4043,0.4441,0.4116,0.4368,0.0674,0.0276,0.0601,0.0348,0.7759,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7318,0.4397,0.4681,0.5436,0.4837,0.5377,0.0284,0.1038,0.044,0.098,0.7759,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3677,0.3723,0.3972,0.5348,0.4262,0.5268,0.0248,0.1625,0.0539,0.1545,0.7759,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.059,0.4184,0.5071,0.5057,0.5061,0.5025,0.0887,0.0872,0.0876,0.084,0.7759,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.175,0.3582,0.5603,0.4773,0.5415,0.4767,0.2021,0.1192,0.1834,0.1185,0.7759,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5837,0.2943,0.2447,0.5222,0.3053,0.5151,0.0496,0.2279,0.011,0.2208,0.7759,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5163,0.2766,0.3333,0.5382,0.3782,0.5336,0.0567,0.2616,0.1016,0.257,0.7759,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4512,0.4362,0.3582,0.5245,0.3935,0.5159,0.078,0.0884,0.0427,0.0797,0.7759,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.482,0.4149,0.4043,0.4877,0.4215,0.4811,0.0106,0.0728,0.0066,0.0662,0.7759,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3435,0.3759,0.2872,0.5345,0.3402,0.5236,0.0887,0.1586,0.0357,0.1477,0.7759,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.802,0.4326,0.5142,0.4698,0.5033,0.4656,0.0816,0.0371,0.0707,0.033,0.7759,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4607,0.3227,0.3156,0.4874,0.3518,0.4771,0.0071,0.1647,0.0291,0.1544,0.7759,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1272,0.3617,0.3156,0.4375,0.3407,0.4275,0.0461,0.0758,0.021,0.0658,0.7759,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0514,0.3901,0.4043,0.5145,0.4271,0.5061,0.0142,0.1244,0.037,0.116,0.7759,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3299,0.4113,0.3865,0.5255,0.4159,0.5174,0.0248,0.1141,0.0045,0.1061,0.7759,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4743,0.3262,0.2057,0.5127,0.2714,0.4991,0.1206,0.1865,0.0548,0.1728,0.7759,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7038,0.344,0.4894,0.4905,0.4889,0.4873,0.1454,0.1465,0.1449,0.1434,0.7759,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7932,0.3582,0.5248,0.572,0.5343,0.5673,0.1667,0.2138,0.1762,0.2091,0.7759,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7882,0.3333,0.2766,0.4797,0.3204,0.4723,0.0567,0.1463,0.0129,0.139,0.7759,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3987,0.3652,0.2872,0.5356,0.3404,0.5245,0.078,0.1704,0.0249,0.1592,0.7759,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.227,0.4468,0.383,0.4788,0.4024,0.4697,0.0638,0.032,0.0444,0.0229,0.7759,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1741,0.4149,0.3972,0.5134,0.4215,0.5057,0.0177,0.0985,0.0066,0.0908,0.7759,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6598,0.266,0.0887,0.5623,0.1911,0.546,0.1773,0.2963,0.0748,0.28,0.7759,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6581,0.3617,0.3156,0.5227,0.3598,0.5128,0.0461,0.161,0.0019,0.1511,0.7759,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0001,0.4362,0.1773,0.4902,0.2438,0.474,0.2589,0.0541,0.1924,0.0378,0.7759,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0046,0.2766,0.3333,0.5637,0.3836,0.5577,0.0567,0.2871,0.107,0.2811,0.7759,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9604,0.5319,0.3156,0.5561,0.3677,0.548,0.2163,0.0242,0.1642,0.0161,0.7759,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4203,0.383,0.6809,0.519,0.6452,0.5219,0.2979,0.136,0.2623,0.139,0.7759,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0799,0.3085,0.4681,0.4788,0.4695,0.4746,0.1596,0.1703,0.161,0.1661,0.7759,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6585,0.422,0.3972,0.484,0.415,0.4769,0.0248,0.062,0.0069,0.0549,0.7759,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.488,0.3298,0.4752,0.5204,0.4844,0.5164,0.1454,0.1906,0.1546,0.1866,0.7759,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5542,0.539,0.4752,0.5939,0.5013,0.5919,0.0638,0.0549,0.0377,0.0529,0.7759,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5824,0.3511,0.4894,0.51,0.4933,0.5068,0.1383,0.1589,0.1422,0.1557,0.7759,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6581,0.3617,0.3156,0.5227,0.3598,0.5128,0.0461,0.161,0.0019,0.1511,0.7759,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7582,0.4007,0.4043,0.486,0.4211,0.4795,0.0035,0.0853,0.0204,0.0788,0.7759,0.0355
