model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2224,0.7697,0.8606,0.7948,0.853,0.8007,0.0909,0.0251,0.0833,0.031,0.8736,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8056,0.7636,0.8364,0.7639,0.8279,0.7696,0.0727,0.0003,0.0643,0.006,0.8736,0.0606
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0138,0.7273,0.6182,0.707,0.6289,0.7028,0.1091,0.0203,0.0984,0.0245,0.8736,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-14.1752,0.8061,0.8,0.8008,0.8001,0.8008,0.0061,0.0052,0.006,0.0052,0.8736,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6238,0.7697,0.8303,0.7511,0.8204,0.7519,0.0606,0.0186,0.0507,0.0178,0.8736,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6493,0.6061,0.6061,0.5909,0.603,0.5816,0.0,0.0152,0.0031,0.0244,0.8736,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-469.0193,0.8121,0.8,0.8153,0.8019,0.8153,0.0121,0.0032,0.0102,0.0032,0.8736,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.906,0.6364,0.7697,0.7302,0.7645,0.7286,0.1333,0.0939,0.1281,0.0922,0.8736,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.549,0.7758,0.8303,0.7925,0.8262,0.7978,0.0545,0.0168,0.0504,0.0221,0.8736,0.0606
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7564,0.6788,0.7697,0.7424,0.7659,0.7394,0.0909,0.0636,0.0871,0.0606,0.8736,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0175,0.7576,0.6424,0.7555,0.6552,0.7436,0.1152,0.0021,0.1024,0.014,0.8736,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3985,0.7576,0.7576,0.7633,0.7582,0.7624,0.0,0.0057,0.0006,0.0048,0.8736,0.0606
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5672,0.7939,0.6606,0.7455,0.6706,0.7399,0.1333,0.0484,0.1233,0.0541,0.8736,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8956,0.6485,0.6182,0.6749,0.6243,0.6668,0.0303,0.0264,0.0242,0.0183,0.8736,0.0606
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0493,0.2606,0.3636,0.5804,0.3894,0.5672,0.103,0.3198,0.1288,0.3066,0.8736,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0098,0.7636,0.7333,0.8027,0.7414,0.797,0.0303,0.0391,0.0223,0.0334,0.8736,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5663,0.7758,0.8303,0.7683,0.8235,0.7768,0.0545,0.0074,0.0478,0.001,0.8736,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.05,0.8606,0.903,0.8713,0.8989,0.8701,0.0424,0.0107,0.0383,0.0095,0.8736,0.0606
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5435,0.6424,0.5455,0.7869,0.5732,0.7647,0.097,0.1445,0.0693,0.1223,0.8736,0.0606
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3685,0.7758,0.7576,0.7294,0.7541,0.7301,0.0182,0.0464,0.0217,0.0457,0.8736,0.0606
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.735,0.6788,0.6727,0.7324,0.6791,0.723,0.0061,0.0536,0.0003,0.0442,0.8736,0.0606
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3661,0.7939,0.8303,0.7695,0.8236,0.7773,0.0364,0.0244,0.0297,0.0166,0.8736,0.0606
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1671,0.8182,0.897,0.8446,0.8908,0.8483,0.0788,0.0264,0.0726,0.0301,0.8736,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2834,0.7939,0.7333,0.7768,0.7387,0.7754,0.0606,0.0172,0.0553,0.0185,0.8736,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0616,0.6121,0.5576,0.6728,0.5701,0.657,0.0545,0.0607,0.042,0.0449,0.8736,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3234,0.7697,0.7333,0.7501,0.7356,0.7515,0.0364,0.0196,0.0341,0.0182,0.8736,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7063,0.8788,0.897,0.8551,0.8916,0.8546,0.0182,0.0237,0.0128,0.0242,0.8736,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0564,0.8606,0.8727,0.8862,0.8743,0.8853,0.0121,0.0255,0.0137,0.0247,0.8736,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6989,0.7818,0.8303,0.7599,0.8226,0.7697,0.0485,0.0219,0.0408,0.0121,0.8736,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.2445,0.5758,0.4848,0.6076,0.4994,0.5997,0.0909,0.0319,0.0764,0.0239,0.8736,0.0606
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1513,0.7273,0.6606,0.782,0.6744,0.7701,0.0667,0.0548,0.0528,0.0428,0.8736,0.0606
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9171,0.6424,0.6,0.6281,0.603,0.6235,0.0424,0.0144,0.0395,0.0189,0.8736,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0358,0.8788,0.8424,0.8789,0.8462,0.8726,0.0364,0.0001,0.0325,0.0061,0.8736,0.0606
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3388,0.7455,0.7333,0.7378,0.7345,0.7425,0.0121,0.0076,0.011,0.0029,0.8736,0.0606
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0759,0.7636,0.8303,0.783,0.8251,0.789,0.0667,0.0194,0.0614,0.0254,0.8736,0.0606
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.23,0.8061,0.8061,0.7886,0.8041,0.7906,0.0,0.0175,0.002,0.0154,0.8736,0.0606
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4153,0.7818,0.6606,0.7803,0.675,0.7749,0.1212,0.0015,0.1068,0.007,0.8736,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9739,0.7455,0.7697,0.7727,0.7699,0.7716,0.0242,0.0273,0.0245,0.0261,0.8736,0.0606
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2471,0.7576,0.8303,0.7872,0.8248,0.7866,0.0727,0.0296,0.0672,0.0291,0.8736,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3799,0.8667,0.8848,0.8797,0.8841,0.8791,0.0182,0.013,0.0175,0.0125,0.8736,0.0606
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2293,0.7333,0.5091,0.7438,0.5378,0.7361,0.2242,0.0104,0.1955,0.0028,0.8736,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5142,0.7455,0.7333,0.7764,0.739,0.7782,0.0121,0.031,0.0065,0.0327,0.8736,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2228,0.7697,0.7333,0.791,0.7398,0.7844,0.0364,0.0214,0.0299,0.0147,0.8736,0.0606
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2739,0.6909,0.8303,0.749,0.8205,0.7526,0.1394,0.0581,0.1296,0.0617,0.8736,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5144,0.7636,0.7576,0.7757,0.7594,0.7716,0.0061,0.012,0.0043,0.008,0.8736,0.0606
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4922,0.6424,0.5576,0.6801,0.571,0.6635,0.0848,0.0377,0.0715,0.021,0.8736,0.0606
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8903,0.7515,0.8303,0.7585,0.8213,0.7587,0.0788,0.007,0.0697,0.0072,0.8736,0.0606
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9727,0.7212,0.7333,0.8348,0.7448,0.8241,0.0121,0.1136,0.0236,0.1029,0.8736,0.0606
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.172,0.7636,0.8303,0.7676,0.8229,0.7713,0.0667,0.0039,0.0592,0.0077,0.8736,0.0606
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.7929,0.6,0.7152,0.6288,0.7034,0.6218,0.1152,0.0288,0.1034,0.0218,0.8736,0.0606
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.9418,0.6182,0.7818,0.6657,0.7673,0.6671,0.1636,0.0475,0.1491,0.0489,0.8736,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.8178,0.6364,0.7697,0.6668,0.7563,0.6637,0.1333,0.0305,0.1199,0.0273,0.8736,0.0606
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4046,0.6848,0.7333,0.7091,0.7303,0.7094,0.0485,0.0243,0.0455,0.0245,0.8736,0.0606
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6281,0.6909,0.7152,0.6817,0.7107,0.6798,0.0242,0.0092,0.0198,0.0111,0.8736,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7205,0.6606,0.6727,0.7213,0.6779,0.7135,0.0121,0.0607,0.0173,0.0529,0.8736,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8269,0.6121,0.7818,0.6732,0.7688,0.6785,0.1697,0.0611,0.1566,0.0664,0.8736,0.0606
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7381,0.6667,0.6606,0.6858,0.6626,0.6764,0.0061,0.0191,0.0041,0.0098,0.8736,0.0606
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6951,0.5879,0.3576,0.6483,0.392,0.6297,0.2303,0.0604,0.1959,0.0419,0.8736,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3312,0.503,0.7152,0.5794,0.6977,0.5767,0.2121,0.0764,0.1946,0.0737,0.8736,0.0606
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.7982,0.6242,0.8,0.6913,0.7867,0.6948,0.1758,0.0671,0.1625,0.0706,0.8736,0.0606
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4368,0.7152,0.7333,0.7281,0.7316,0.7194,0.0182,0.013,0.0164,0.0042,0.8736,0.0606
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6052,0.4242,0.4667,0.5959,0.4825,0.5916,0.0424,0.1716,0.0582,0.1673,0.8736,0.0606
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3648,0.8,0.8303,0.7888,0.825,0.7881,0.0303,0.0112,0.025,0.0119,0.8736,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5448,0.2909,0.2182,0.3672,0.2364,0.3625,0.0727,0.0763,0.0545,0.0716,0.8736,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2219,0.703,0.6727,0.7791,0.6852,0.7717,0.0303,0.076,0.0178,0.0687,0.8736,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8758,0.6061,0.6182,0.6228,0.6172,0.6107,0.0121,0.0167,0.0112,0.0047,0.8736,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9276,0.6303,0.6,0.7217,0.6137,0.708,0.0303,0.0914,0.0166,0.0777,0.8736,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0977,0.6667,0.7879,0.6651,0.7721,0.6634,0.1212,0.0016,0.1055,0.0033,0.8736,0.0606
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6173,0.3394,0.8182,0.4386,0.7722,0.4546,0.4788,0.0992,0.4328,0.1152,0.8736,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9216,0.2667,0.2,0.4629,0.232,0.4532,0.0667,0.1963,0.0347,0.1866,0.8736,0.0606
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6566,0.6788,0.6182,0.7506,0.6333,0.7374,0.0606,0.0718,0.0455,0.0586,0.8736,0.0606
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5145,0.2424,0.2242,0.3242,0.2358,0.3157,0.0182,0.0818,0.0066,0.0733,0.8736,0.0606
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-35.5499,0.5939,0.6848,0.646,0.6793,0.6413,0.0909,0.0521,0.0854,0.0473,0.8736,0.0606
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0139,0.6545,0.7697,0.7438,0.7663,0.7428,0.1152,0.0892,0.1118,0.0882,0.8736,0.0606
