model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1915,0.6061,0.7455,0.8155,0.747,0.8059,0.1394,0.2094,0.1409,0.1998,0.9752,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2371,0.7879,0.703,0.8435,0.7063,0.8366,0.0848,0.0556,0.0815,0.0487,0.9752,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4284,0.8364,0.7212,0.894,0.7252,0.8812,0.1152,0.0577,0.1112,0.0448,0.9752,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0339,0.5758,0.6848,0.6802,0.6846,0.6745,0.1091,0.1045,0.1088,0.0988,0.9752,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0839,0.7818,0.703,0.8608,0.7067,0.8523,0.0788,0.0789,0.0751,0.0705,0.9752,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4071,0.6606,0.6667,0.7815,0.6693,0.7738,0.0061,0.1209,0.0087,0.1132,0.9752,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0457,0.7818,0.703,0.8596,0.7066,0.849,0.0788,0.0778,0.0752,0.0672,0.9752,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6273,0.8788,0.8545,0.9063,0.8558,0.9037,0.0242,0.0275,0.023,0.0249,0.9752,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.75,0.8667,0.8545,0.9023,0.8557,0.9006,0.0121,0.0356,0.011,0.0339,0.9752,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1246,0.7697,0.7455,0.8326,0.7474,0.8253,0.0242,0.0629,0.0223,0.0556,0.9752,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2282,0.8727,0.8545,0.902,0.8557,0.9001,0.0182,0.0292,0.0171,0.0274,0.9752,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9948,0.8727,0.8545,0.905,0.8557,0.9026,0.0182,0.0322,0.017,0.0299,0.9752,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1249,0.7273,0.7394,0.8729,0.7426,0.8671,0.0121,0.1457,0.0153,0.1398,0.9752,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1817,0.7697,0.703,0.8669,0.7068,0.8561,0.0667,0.0972,0.0629,0.0864,0.9752,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4323,0.2182,0.3576,0.875,0.3698,0.8491,0.1394,0.6568,0.1516,0.6309,0.9752,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3726,0.6848,0.6303,0.8557,0.6354,0.8373,0.0545,0.1708,0.0494,0.1525,0.9752,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0839,0.7636,0.703,0.8488,0.7064,0.8399,0.0606,0.0851,0.0572,0.0763,0.9752,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1322,0.7576,0.7455,0.8535,0.7479,0.8449,0.0121,0.0959,0.0097,0.0873,0.9752,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0116,0.6121,0.5818,0.739,0.5854,0.7251,0.0303,0.1269,0.0268,0.113,0.9752,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2251,0.7697,0.703,0.8395,0.7062,0.832,0.0667,0.0698,0.0635,0.0623,0.9752,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0156,0.8,0.9273,0.853,0.9255,0.8554,0.1273,0.053,0.1255,0.0554,0.9752,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3994,0.297,0.3152,0.5553,0.3208,0.5442,0.0182,0.2583,0.0239,0.2472,0.9752,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1727,0.8424,0.8182,0.9051,0.8201,0.8967,0.0242,0.0627,0.0223,0.0543,0.9752,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1504,0.6485,0.703,0.8704,0.7069,0.8604,0.0545,0.2219,0.0584,0.212,0.9752,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0671,0.7697,0.8182,0.8707,0.8194,0.8657,0.0485,0.101,0.0497,0.096,0.9752,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3052,0.703,0.703,0.8637,0.7067,0.8525,0.0,0.1607,0.0037,0.1495,0.9752,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.261,0.7697,0.703,0.839,0.7062,0.8302,0.0667,0.0693,0.0635,0.0605,0.9752,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2038,0.7455,0.8182,0.8853,0.8197,0.879,0.0727,0.1398,0.0742,0.1335,0.9752,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0973,0.6848,0.703,0.8333,0.7061,0.8264,0.0182,0.1484,0.0212,0.1415,0.9752,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2809,0.7879,0.8182,0.8526,0.8189,0.8488,0.0303,0.0647,0.0311,0.0609,0.9752,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.141,0.7515,0.703,0.8488,0.7064,0.8405,0.0485,0.0973,0.0451,0.089,0.9752,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0828,0.7515,0.703,0.8339,0.7061,0.8255,0.0485,0.0824,0.0455,0.074,0.9752,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6377,0.8364,0.8182,0.9037,0.8201,0.8956,0.0182,0.0673,0.0163,0.0593,0.9752,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.191,0.8,0.7212,0.8651,0.7245,0.8542,0.0788,0.0651,0.0755,0.0542,0.9752,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2795,0.8121,0.703,0.8647,0.7068,0.8562,0.1091,0.0526,0.1053,0.0441,0.9752,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2495,0.7879,0.9273,0.8578,0.9256,0.8604,0.1394,0.0699,0.1377,0.0726,0.9752,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3698,0.8,0.8182,0.8553,0.8191,0.8538,0.0182,0.0553,0.0191,0.0538,0.9752,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0745,0.8667,0.8182,0.892,0.8198,0.8844,0.0485,0.0253,0.0468,0.0178,0.9752,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1627,0.8303,0.9273,0.8875,0.9263,0.8886,0.097,0.0572,0.096,0.0583,0.9752,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7773,0.7091,0.8182,0.866,0.8193,0.8616,0.1091,0.1569,0.1102,0.1526,0.9752,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2344,0.8121,0.8485,0.8614,0.8489,0.8648,0.0364,0.0493,0.0368,0.0527,0.9752,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1044,0.8061,0.8182,0.8598,0.8191,0.8556,0.0121,0.0537,0.013,0.0495,0.9752,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.286,0.7333,0.8182,0.8568,0.8191,0.8545,0.0848,0.1234,0.0857,0.1212,0.9752,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5292,0.8364,0.9273,0.8992,0.9265,0.898,0.0909,0.0628,0.0902,0.0617,0.9752,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4771,0.8364,0.9273,0.8954,0.9265,0.8952,0.0909,0.059,0.0901,0.0589,0.9752,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5261,0.6667,0.5576,0.8054,0.5632,0.7857,0.1091,0.1387,0.1034,0.119,0.9752,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1202,0.7697,0.8182,0.862,0.8192,0.8581,0.0485,0.0923,0.0495,0.0884,0.9752,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0666,0.8424,0.8182,0.8768,0.8195,0.8714,0.0242,0.0343,0.0229,0.029,0.9752,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4307,0.8364,0.9273,0.8972,0.9265,0.8966,0.0909,0.0608,0.0901,0.0603,0.9752,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5401,0.8667,0.8545,0.909,0.8558,0.9052,0.0121,0.0423,0.0109,0.0385,0.9752,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1661,0.7697,0.703,0.8668,0.7068,0.856,0.0667,0.0971,0.0629,0.0863,0.9752,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1126,0.7515,0.8182,0.8036,0.8178,0.8047,0.0667,0.0521,0.0663,0.0531,0.9752,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2358,0.8727,0.8182,0.8884,0.8198,0.8829,0.0545,0.0157,0.0529,0.0102,0.9752,0.0606
