model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.4259,0.7767,,0.8757,,0.8757,,0.099,,0.099,0.7647,0.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.956,0.767,,0.8254,,0.8254,,0.0584,,0.0584,0.7647,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.6355,0.8641,,0.8856,,0.8856,,0.0215,,0.0215,0.7647,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.8264,0.7573,,0.8427,,0.8427,,0.0854,,0.0854,0.7647,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.7325,0.6019,,0.7961,,0.7961,,0.1942,,0.1942,0.7647,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.6355,0.8544,,0.8856,,0.8856,,0.0313,,0.0313,0.7647,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.4259,0.6893,,0.8757,,0.8757,,0.1864,,0.1864,0.7647,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-56.9068,0.7864,,0.6246,,0.6246,,0.1618,,0.1618,0.7647,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,26.0009,0.7476,,0.5173,,0.5173,,0.2303,,0.2303,0.7647,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.7325,0.7767,,0.7961,,0.7961,,0.0194,,0.0194,0.7647,0.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.6355,0.8058,,0.8856,,0.8856,,0.0798,,0.0798,0.7647,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-60.2444,0.7961,,0.6989,,0.6989,,0.0972,,0.0972,0.7647,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-12.1208,0.7282,,0.6431,,0.6431,,0.0851,,0.0851,0.7647,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.9961,0.6117,,0.5804,,0.5804,,0.0312,,0.0312,0.7647,0.0
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-56.9068,0.8447,,0.6246,,0.6246,,0.2201,,0.2201,0.7647,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.5816,0.7961,,0.7088,,0.7088,,0.0873,,0.0873,0.7647,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.026,0.8738,,0.8763,,0.8763,,0.0025,,0.0025,0.7647,0.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-24.1123,0.7379,,0.7963,,0.7963,,0.0584,,0.0584,0.7647,0.0
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-60.2444,0.7961,,0.6989,,0.6989,,0.0972,,0.0972,0.7647,0.0
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,85.7064,0.7184,,0.3252,,0.3252,,0.3932,,0.3932,0.7647,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.6445,0.7573,,0.8346,,0.8346,,0.0774,,0.0774,0.7647,0.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,67.3852,0.8835,,0.581,,0.581,,0.3025,,0.3025,0.7647,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-13.9682,0.7864,,0.505,,0.505,,0.2814,,0.2814,0.7647,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.1871,0.699,,0.2874,,0.2874,,0.4117,,0.4117,0.7647,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-56.9068,0.7864,,0.6246,,0.6246,,0.1618,,0.1618,0.7647,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,28.2727,0.8738,,0.8839,,0.8839,,0.0101,,0.0101,0.7647,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,18.3581,0.8932,,0.9416,,0.9416,,0.0484,,0.0484,0.7647,0.0
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,36.1505,0.7767,,0.5815,,0.5815,,0.1952,,0.1952,0.7647,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.0472,0.5146,,0.2729,,0.2729,,0.2417,,0.2417,0.7647,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.6355,0.7961,,0.8856,,0.8856,,0.0895,,0.0895,0.7647,0.0
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-24.1123,0.6602,,0.7963,,0.7963,,0.1361,,0.1361,0.7647,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,129.0975,0.8738,,0.7459,,0.7459,,0.1279,,0.1279,0.7647,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.1425,0.8058,,0.5302,,0.5302,,0.2756,,0.2756,0.7647,0.0
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-13.9682,0.7864,,0.505,,0.505,,0.2814,,0.2814,0.7647,0.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-13.9682,0.8058,,0.505,,0.505,,0.3008,,0.3008,0.7647,0.0
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-13.9682,0.767,,0.505,,0.505,,0.262,,0.262,0.7647,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.654,0.7864,,0.8823,,0.8823,,0.0959,,0.0959,0.7647,0.0
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.8264,0.8155,,0.8427,,0.8427,,0.0271,,0.0271,0.7647,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.3635,0.8641,,0.8416,,0.8416,,0.0225,,0.0225,0.7647,0.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-132.2083,0.7573,,0.7379,,0.7379,,0.0194,,0.0194,0.7647,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.6355,0.8252,,0.8856,,0.8856,,0.0604,,0.0604,0.7647,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.026,0.7864,,0.8763,,0.8763,,0.0899,,0.0899,0.7647,0.0
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-13.9682,0.767,,0.505,,0.505,,0.262,,0.262,0.7647,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.8264,0.767,,0.8427,,0.8427,,0.0757,,0.0757,0.7647,0.0
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,143.9215,0.6602,,0.3203,,0.3203,,0.3399,,0.3399,0.7647,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.8264,0.8058,,0.8427,,0.8427,,0.0369,,0.0369,0.7647,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,22.9051,0.7573,,0.5558,,0.5558,,0.2015,,0.2015,0.7647,0.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.026,0.7864,,0.8763,,0.8763,,0.0899,,0.0899,0.7647,0.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.0472,0.5728,,0.2729,,0.2729,,0.3,,0.3,0.7647,0.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.2727,0.5534,,0.4032,,0.4032,,0.1502,,0.1502,0.7647,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.2765,0.5631,,0.5546,,0.5546,,0.0085,,0.0085,0.7647,0.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.2495,0.7087,,0.7032,,0.7032,,0.0055,,0.0055,0.7647,0.0
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-118.4321,0.7087,,0.5146,,0.5146,,0.1942,,0.1942,0.7647,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,22.9051,0.7184,,0.5558,,0.5558,,0.1627,,0.1627,0.7647,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.0472,0.5825,,0.2729,,0.2729,,0.3097,,0.3097,0.7647,0.0
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.0996,0.6893,,0.614,,0.614,,0.0753,,0.0753,0.7647,0.0
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.2765,0.699,,0.5546,,0.5546,,0.1444,,0.1444,0.7647,0.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-132.2083,0.4466,,0.7379,,0.7379,,0.2913,,0.2913,0.7647,0.0
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.0472,0.6796,,0.2729,,0.2729,,0.4068,,0.4068,0.7647,0.0
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.2765,0.7282,,0.5546,,0.5546,,0.1735,,0.1735,0.7647,0.0
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.4259,0.7282,,0.8757,,0.8757,,0.1476,,0.1476,0.7647,0.0
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-17.3016,0.8252,,0.3642,,0.3642,,0.461,,0.461,0.7647,0.0
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.8255,0.2524,,0.486,,0.486,,0.2335,,0.2335,0.7647,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.6355,0.767,,0.8856,,0.8856,,0.1186,,0.1186,0.7647,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.8273,0.6796,,0.5442,,0.5442,,0.1354,,0.1354,0.7647,0.0
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,106.0964,0.699,,0.7182,,0.7182,,0.0191,,0.0191,0.7647,0.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.7325,0.699,,0.7961,,0.7961,,0.0971,,0.0971,0.7647,0.0
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.2509,0.3398,,0.2196,,0.2196,,0.1202,,0.1202,0.7647,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.8597,0.3398,,0.5523,,0.5523,,0.2125,,0.2125,0.7647,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-132.2083,0.7573,,0.7379,,0.7379,,0.0194,,0.0194,0.7647,0.0
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.8597,0.233,,0.5523,,0.5523,,0.3193,,0.3193,0.7647,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.0472,0.5534,,0.2729,,0.2729,,0.2805,,0.2805,0.7647,0.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.6355,0.7087,,0.8856,,0.8856,,0.1769,,0.1769,0.7647,0.0
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.1386,0.8058,,0.6599,,0.6599,,0.1459,,0.1459,0.7647,0.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.4259,0.699,,0.8757,,0.8757,,0.1767,,0.1767,0.7647,0.0
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.1807,0.7961,,0.8495,,0.8495,,0.0534,,0.0534,0.7647,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.2076,0.6408,,0.2344,,0.2344,,0.4064,,0.4064,0.7647,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.8264,0.4272,,0.8427,,0.8427,,0.4155,,0.4155,0.7647,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.2765,0.6505,,0.5546,,0.5546,,0.0958,,0.0958,0.7647,0.0
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.8264,0.699,,0.8427,,0.8427,,0.1436,,0.1436,0.7647,0.0
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.8264,0.7282,,0.8427,,0.8427,,0.1145,,0.1145,0.7647,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.0472,0.7184,,0.2729,,0.2729,,0.4456,,0.4456,0.7647,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,36.1505,0.3084,0.0588,0.2509,0.1434,0.2509,0.2496,0.0575,0.165,0.0575,0.5596,0.0056
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,0.003,0.2872,0.1115,0.5162,0.2892,0.5151,0.1757,0.229,0.0021,0.2279,0.5596,0.0056
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-3.0638,0.4212,0.2098,0.4298,0.3067,0.4298,0.2114,0.0086,0.1145,0.0086,0.5596,0.0056
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,0.026,0.3508,0.1571,0.3447,0.2397,0.3447,0.1937,0.0062,0.1111,0.0062,0.5596,0.0056
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,0.2327,0.7017,0.3617,0.7465,0.5314,0.7469,0.34,0.0448,0.1703,0.0453,0.5596,0.0056
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,143.9215,0.2425,0.1011,0.3329,0.2032,0.3329,0.1413,0.0905,0.0392,0.0905,0.5596,0.0056
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,0.026,0.4469,0.1571,0.3447,0.2397,0.3447,0.2898,0.1023,0.2072,0.1023,0.5596,0.0056
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,119.7447,0.6212,0.2582,0.6355,0.4244,0.6355,0.363,0.0143,0.1968,0.0143,0.5596,0.0056
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-6.6355,0.3966,0.2606,0.5398,0.3836,0.5398,0.1361,0.1432,0.0131,0.1432,0.5596,0.0056
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-4.1425,0.3665,0.1571,0.4669,0.2935,0.4669,0.2094,0.1004,0.0729,0.1004,0.5596,0.0056
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-13.9682,0.3631,0.1571,0.3902,0.2598,0.3902,0.206,0.0271,0.1034,0.0271,0.5596,0.0056
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-56.9068,0.4492,0.2606,0.5572,0.3912,0.5572,0.1886,0.108,0.058,0.108,0.5596,0.0056
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-13.9682,0.2648,0.1571,0.3902,0.2598,0.3902,0.1077,0.1254,0.005,0.1254,0.5596,0.0056
