model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2343,0.2606,0.2848,0.4534,0.2887,0.442,0.0242,0.1927,0.0281,0.1814,0.9752,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2859,0.7636,0.703,0.8779,0.7071,0.8665,0.0606,0.1143,0.0566,0.1029,0.9752,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.15,0.7758,0.9273,0.8557,0.9256,0.8578,0.1515,0.0799,0.1498,0.082,0.9752,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3171,0.8606,0.9273,0.8775,0.9261,0.8785,0.0667,0.0169,0.0655,0.0179,0.9752,0.0606
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0631,0.6424,0.4121,0.8486,0.4222,0.8209,0.2303,0.2062,0.2202,0.1785,0.9752,0.0606
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.332,0.7758,0.9273,0.863,0.9257,0.8646,0.1515,0.0873,0.15,0.0888,0.9752,0.0606
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.405,0.6788,0.5576,0.8255,0.5637,0.803,0.1212,0.1467,0.1151,0.1242,0.9752,0.0606
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1281,0.7939,0.8182,0.8538,0.819,0.85,0.0242,0.0599,0.025,0.056,0.9752,0.0606
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1268,0.8182,0.8182,0.8501,0.8189,0.8461,0.0,0.0319,0.0007,0.0279,0.9752,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0514,0.7939,0.8121,0.8398,0.8127,0.8372,0.0182,0.0459,0.0188,0.0432,0.9752,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2471,0.6121,0.5394,0.6168,0.5411,0.6082,0.0727,0.0046,0.071,0.0039,0.9752,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0245,0.7697,0.703,0.8621,0.7067,0.852,0.0667,0.0924,0.063,0.0823,0.9752,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5412,0.8788,0.8182,0.8951,0.8199,0.8876,0.0606,0.0163,0.0589,0.0088,0.9752,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5802,0.8606,0.8545,0.9107,0.8558,0.9055,0.0061,0.0501,0.0048,0.0449,0.9752,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1083,0.7818,0.8182,0.8381,0.8186,0.8356,0.0364,0.0563,0.0368,0.0538,0.9752,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0804,0.5758,0.6909,0.7359,0.692,0.7346,0.1152,0.1601,0.1162,0.1588,0.9752,0.0606
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0999,0.7273,0.6303,0.8496,0.6353,0.8334,0.097,0.1223,0.0919,0.1061,0.9752,0.0606
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0669,0.6424,0.5333,0.8343,0.5403,0.8126,0.1091,0.1919,0.1022,0.1702,0.9752,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5489,0.8788,0.9273,0.8996,0.9265,0.8973,0.0485,0.0208,0.0477,0.0185,0.9752,0.0606
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1115,0.7455,0.9273,0.845,0.9254,0.8497,0.1818,0.0996,0.1799,0.1042,0.9752,0.0606
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0273,0.7636,0.8182,0.8589,0.8191,0.8549,0.0545,0.0952,0.0555,0.0913,0.9752,0.0606
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0237,0.8061,0.703,0.8512,0.7065,0.8424,0.103,0.0452,0.0996,0.0363,0.9752,0.0606
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0291,0.7818,0.8121,0.845,0.8129,0.8419,0.0303,0.0632,0.031,0.0601,0.9752,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.398,0.7455,0.8182,0.8505,0.8189,0.8479,0.0727,0.105,0.0735,0.1024,0.9752,0.0606
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.003,0.7576,0.8182,0.8545,0.8191,0.8547,0.0606,0.0969,0.0615,0.0971,0.9752,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2282,0.8667,0.8182,0.9093,0.8202,0.8999,0.0485,0.0426,0.0465,0.0333,0.9752,0.0606
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1739,0.7333,0.8485,0.8663,0.849,0.8674,0.1152,0.1329,0.1156,0.134,0.9752,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2274,0.7455,0.703,0.8403,0.7062,0.8327,0.0424,0.0948,0.0392,0.0872,0.9752,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1253,0.7697,0.703,0.8483,0.7064,0.8403,0.0667,0.0786,0.0633,0.0706,0.9752,0.0606
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2214,0.6909,0.8182,0.8703,0.8194,0.866,0.1273,0.1794,0.1285,0.1751,0.9752,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0396,0.7636,0.9273,0.8341,0.9251,0.8396,0.1636,0.0705,0.1615,0.076,0.9752,0.0606
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0417,0.6424,0.5394,0.6512,0.5419,0.6412,0.103,0.0088,0.1005,0.0012,0.9752,0.0606
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0505,0.7515,0.8182,0.8461,0.8189,0.8467,0.0667,0.0946,0.0674,0.0952,0.9752,0.0606
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.293,0.7212,0.703,0.8453,0.7063,0.8347,0.0182,0.1241,0.0149,0.1135,0.9752,0.0606
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0305,0.7636,0.8182,0.8458,0.8188,0.8432,0.0545,0.0821,0.0552,0.0796,0.9752,0.0606
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0058,0.6,0.6545,0.6725,0.6549,0.6674,0.0545,0.0725,0.0549,0.0674,0.9752,0.0606
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4186,0.6182,0.7273,0.761,0.728,0.7579,0.1091,0.1428,0.1098,0.1397,0.9752,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1862,0.6364,0.5818,0.6796,0.584,0.669,0.0545,0.0432,0.0524,0.0327,0.9752,0.0606
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0936,0.6848,0.703,0.8705,0.7069,0.8597,0.0182,0.1856,0.0221,0.1749,0.9752,0.0606
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.263,0.6909,0.8182,0.86,0.8191,0.8572,0.1273,0.1691,0.1282,0.1663,0.9752,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0944,0.6606,0.6303,0.7773,0.6336,0.7628,0.0303,0.1167,0.027,0.1022,0.9752,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0532,0.6121,0.5818,0.749,0.5855,0.7314,0.0303,0.1368,0.0266,0.1193,0.9752,0.0606
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3867,0.6667,0.5939,0.669,0.5955,0.6565,0.0727,0.0024,0.0712,0.0102,0.9752,0.0606
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1487,0.5879,0.4667,0.6384,0.4705,0.6232,0.1212,0.0506,0.1173,0.0353,0.9752,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1157,0.503,0.7455,0.6713,0.7435,0.6671,0.2424,0.1682,0.2405,0.164,0.9752,0.0606
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0541,0.6242,0.5394,0.7679,0.5447,0.7526,0.0848,0.1437,0.0796,0.1283,0.9752,0.0606
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3621,0.7152,0.703,0.7921,0.7051,0.7881,0.0121,0.0769,0.01,0.0729,0.9752,0.0606
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4395,0.4242,0.8,0.7079,0.7977,0.7089,0.3758,0.2837,0.3735,0.2846,0.9752,0.0606
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1178,0.8,0.8182,0.8593,0.8191,0.8547,0.0182,0.0593,0.0191,0.0547,0.9752,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1241,0.2909,0.1091,0.5501,0.1194,0.5259,0.1818,0.2592,0.1715,0.235,0.9752,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0732,0.703,0.703,0.8432,0.7063,0.8341,0.0,0.1402,0.0032,0.1311,0.9752,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0775,0.6061,0.6303,0.7507,0.6331,0.7414,0.0242,0.1447,0.027,0.1353,0.9752,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4692,0.6303,0.703,0.7908,0.7051,0.7847,0.0727,0.1605,0.0748,0.1544,0.9752,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.373,0.6667,0.8545,0.8005,0.8532,0.8006,0.1879,0.1338,0.1865,0.1339,0.9752,0.0606
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1963,0.3394,0.3697,0.6181,0.3755,0.6027,0.0303,0.2787,0.0361,0.2633,0.9752,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1579,0.2667,0.4303,0.661,0.4358,0.6522,0.1636,0.3944,0.1691,0.3856,0.9752,0.0606
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.046,0.6788,0.6303,0.8697,0.6358,0.8524,0.0485,0.1909,0.043,0.1736,0.9752,0.0606
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.076,0.2424,0.2061,0.3849,0.2101,0.3678,0.0364,0.1425,0.0324,0.1254,0.9752,0.0606
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0613,0.5939,0.6909,0.7231,0.6917,0.7225,0.097,0.1292,0.0978,0.1286,0.9752,0.0606
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.012,0.6545,0.7455,0.8718,0.7483,0.8594,0.0909,0.2172,0.0937,0.2048,0.9752,0.0606
