model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.018,0.5375,0.5537,0.5116,0.5526,0.5163,0.0162,0.0259,0.0151,0.0212,0.9694,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.1661,0.5742,0.5685,0.5502,0.568,0.5525,0.0056,0.024,0.0061,0.0217,0.9694,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.6158,0.7195,0.7424,0.7165,0.7416,0.7176,0.0228,0.003,0.0221,0.0019,0.9694,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.7137,0.4356,0.456,0.4202,0.455,0.4241,0.0204,0.0154,0.0194,0.0115,0.9694,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.4794,0.6921,0.7096,0.6914,0.7091,0.6939,0.0175,0.0007,0.017,0.0018,0.9694,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-2.3983,0.5606,0.5588,0.5519,0.5586,0.5519,0.0017,0.0087,0.0019,0.0086,0.9694,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.1737,0.6037,0.599,0.5734,0.5983,0.5764,0.0047,0.0304,0.0054,0.0273,0.9694,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-3.3372,0.721,0.7486,0.7167,0.7477,0.7184,0.0277,0.0042,0.0268,0.0026,0.9694,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.1826,0.3753,0.3387,0.3538,0.3391,0.3531,0.0366,0.0215,0.0362,0.0222,0.9694,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.7486,0.4176,0.4344,0.4076,0.4337,0.4107,0.0168,0.01,0.016,0.0069,0.9694,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.9516,0.5041,0.4851,0.4832,0.485,0.4836,0.019,0.0209,0.0191,0.0205,0.9694,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.3422,0.3932,0.4121,0.4095,0.412,0.4102,0.0189,0.0163,0.0188,0.017,0.9694,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.8867,0.4164,0.4388,0.419,0.4383,0.4215,0.0225,0.0026,0.0219,0.0051,0.9694,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-3.291,0.7195,0.7403,0.7148,0.7396,0.7159,0.0209,0.0046,0.0201,0.0035,0.9694,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.8145,0.656,0.6491,0.6405,0.6488,0.6416,0.0069,0.0155,0.0071,0.0144,0.9694,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.3795,0.6756,0.6345,0.6156,0.634,0.6188,0.0411,0.06,0.0416,0.0568,0.9694,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.155,0.4524,0.4709,0.4422,0.4701,0.4448,0.0185,0.0101,0.0177,0.0076,0.9694,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.2692,0.4153,0.4161,0.4096,0.4159,0.4107,0.0008,0.0057,0.0006,0.0046,0.9694,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.2183,0.635,0.6145,0.6127,0.6145,0.613,0.0205,0.0223,0.0206,0.0221,0.9694,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.8698,0.5498,0.546,0.512,0.5451,0.5153,0.0038,0.0378,0.0047,0.0345,0.9694,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.8455,0.4447,0.4454,0.4183,0.4447,0.4229,0.0007,0.0264,0.0,0.0218,0.9694,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.9847,0.6011,0.6099,0.5932,0.6094,0.5942,0.0088,0.0078,0.0083,0.0069,0.9694,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-2.2442,0.4853,0.4847,0.4636,0.4841,0.4666,0.0006,0.0217,0.0012,0.0188,0.9694,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-2.2572,0.4838,0.4893,0.4868,0.4893,0.4877,0.0055,0.003,0.0054,0.0039,0.9694,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.9432,0.5831,0.5823,0.5422,0.5812,0.544,0.0007,0.0409,0.0019,0.0391,0.9694,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.7428,0.6308,0.6094,0.6107,0.6095,0.6111,0.0213,0.02,0.0213,0.0197,0.9694,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.882,0.6301,0.6232,0.6066,0.6227,0.6093,0.007,0.0235,0.0074,0.0209,0.9694,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.9146,0.5235,0.547,0.5248,0.5464,0.5287,0.0235,0.0012,0.0229,0.0052,0.9694,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.1471,0.4072,0.4242,0.3977,0.4235,0.4027,0.0169,0.0095,0.0163,0.0045,0.9694,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-2.0107,0.5346,0.5207,0.513,0.5205,0.5153,0.014,0.0217,0.0141,0.0193,0.9694,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-2.2204,0.5188,0.5661,0.5342,0.5652,0.538,0.0473,0.0154,0.0464,0.0192,0.9694,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-2.0641,0.4439,0.4636,0.4597,0.4636,0.4625,0.0197,0.0157,0.0196,0.0186,0.9694,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.7766,0.5458,0.5628,0.5459,0.5623,0.5481,0.017,0.0002,0.0166,0.0023,0.9694,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.7889,0.5573,0.5466,0.5456,0.5466,0.5477,0.0108,0.0117,0.0107,0.0096,0.9694,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-2.7496,0.5692,0.5876,0.5644,0.587,0.5668,0.0184,0.0048,0.0178,0.0024,0.9694,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.8858,0.5503,0.5861,0.5415,0.585,0.5474,0.0358,0.0088,0.0346,0.003,0.9694,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-2.0834,0.502,0.5205,0.5022,0.5199,0.5023,0.0185,0.0002,0.018,0.0003,0.9694,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-2.6923,0.4977,0.4819,0.4619,0.4814,0.4639,0.0157,0.0358,0.0163,0.0338,0.9694,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.796,0.6463,0.6364,0.6266,0.6361,0.6278,0.0099,0.0197,0.0102,0.0185,0.9694,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-2.6246,0.5068,0.4967,0.4976,0.4967,0.497,0.0101,0.0092,0.0101,0.0098,0.9694,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.664,0.4046,0.38,0.3725,0.3798,0.3734,0.0246,0.0321,0.0248,0.0311,0.9694,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-1.881,0.5449,0.53,0.4971,0.5291,0.5001,0.0149,0.0479,0.0159,0.0449,0.9694,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.9255,0.3988,0.3452,0.3306,0.3448,0.3315,0.0536,0.0683,0.054,0.0673,0.9694,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-2.537,0.4576,0.4578,0.4434,0.4574,0.4453,0.0002,0.0142,0.0002,0.0123,0.9694,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.1587,0.503,0.5047,0.4932,0.5044,0.4947,0.0017,0.0097,0.0014,0.0083,0.9694,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.9114,0.4841,0.4755,0.4654,0.4752,0.466,0.0086,0.0187,0.0089,0.0181,0.9694,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-2.508,0.4667,0.447,0.4356,0.4467,0.4369,0.0197,0.0311,0.02,0.0298,0.9694,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-2.1792,0.4411,0.4317,0.4272,0.4316,0.4276,0.0094,0.0139,0.0095,0.0134,0.9694,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.6865,0.3873,0.3667,0.3574,0.3665,0.359,0.0206,0.0299,0.0208,0.0283,0.9694,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.7255,0.5085,0.5006,0.4876,0.5002,0.4887,0.0079,0.0209,0.0083,0.0198,0.9694,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-1.5495,0.416,0.4076,0.396,0.4073,0.3975,0.0084,0.02,0.0087,0.0186,0.9694,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-2.1552,0.5719,0.562,0.5651,0.5622,0.5663,0.0099,0.0068,0.0097,0.0056,0.9694,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-2.3365,0.4566,0.4596,0.4514,0.4594,0.4524,0.003,0.0052,0.0028,0.0041,0.9694,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-1.625,0.5298,0.5206,0.5197,0.5206,0.5203,0.0091,0.0101,0.0092,0.0095,0.9694,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-1.9203,0.4265,0.434,0.4119,0.4334,0.4141,0.0075,0.0147,0.0069,0.0124,0.9694,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.6432,0.3908,0.4048,0.3988,0.4046,0.4004,0.014,0.0081,0.0139,0.0096,0.9694,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-2.983,0.5094,0.4943,0.4871,0.4942,0.4884,0.0151,0.0224,0.0153,0.021,0.9694,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-2.3247,0.4986,0.4722,0.4536,0.4717,0.4552,0.0264,0.045,0.0269,0.0434,0.9694,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.3623,0.5563,0.5506,0.5476,0.5506,0.5483,0.0057,0.0087,0.0057,0.008,0.9694,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.6432,0.5023,0.5111,0.4681,0.5099,0.473,0.0088,0.0341,0.0077,0.0293,0.9694,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-1.5559,0.4176,0.4505,0.4113,0.4494,0.4148,0.0329,0.0063,0.0318,0.0028,0.9694,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-1.4636,0.4122,0.4322,0.4119,0.4317,0.4135,0.0201,0.0003,0.0195,0.0013,0.9694,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-1.1762,0.3889,0.4259,0.3684,0.4243,0.3741,0.037,0.0205,0.0354,0.0148,0.9694,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-2.1007,0.4807,0.5117,0.4772,0.5108,0.4801,0.031,0.0035,0.0301,0.0006,0.9694,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.5042,0.4866,0.4846,0.4939,0.4849,0.4952,0.0021,0.0072,0.0018,0.0086,0.9694,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-2.2803,0.4976,0.4762,0.4453,0.4754,0.4498,0.0214,0.0523,0.0222,0.0478,0.9694,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.7286,0.3864,0.3907,0.3624,0.3899,0.3658,0.0042,0.024,0.0035,0.0207,0.9694,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.3687,0.3433,0.3386,0.3275,0.3383,0.3291,0.0047,0.0158,0.005,0.0142,0.9694,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.9522,0.3889,0.3546,0.3567,0.3547,0.3592,0.0343,0.0322,0.0342,0.0297,0.9694,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-1.4197,0.4227,0.4373,0.4031,0.4364,0.4065,0.0146,0.0196,0.0137,0.0162,0.9694,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-2.0564,0.4365,0.4346,0.4277,0.4344,0.4295,0.002,0.0089,0.0021,0.007,0.9694,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-1.3839,0.4247,0.4229,0.3933,0.4221,0.3974,0.0018,0.0314,0.0026,0.0273,0.9694,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-1.5522,0.3775,0.3761,0.3678,0.3759,0.3693,0.0014,0.0097,0.0016,0.0083,0.9694,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-1.6298,0.5306,0.5684,0.5051,0.5667,0.5104,0.0378,0.0255,0.036,0.0203,0.9694,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-1.9215,0.4954,0.5032,0.466,0.5021,0.4692,0.0078,0.0294,0.0067,0.0263,0.9694,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-1.8702,0.5747,0.5839,0.514,0.582,0.5199,0.0092,0.0607,0.0073,0.0548,0.9694,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-3.018,0.5208,0.5308,0.5176,0.5305,0.519,0.01,0.0032,0.0097,0.0018,0.9694,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-2.5116,0.5351,0.5354,0.5108,0.5348,0.5128,0.0004,0.0243,0.0003,0.0223,0.9694,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-2.1752,0.5208,0.4958,0.4911,0.4956,0.4912,0.025,0.0296,0.0252,0.0295,0.9694,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.4782,0.4737,0.4719,0.4501,0.4713,0.4524,0.0019,0.0236,0.0025,0.0214,0.9694,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-1.6156,0.4245,0.452,0.4096,0.4509,0.414,0.0275,0.0149,0.0264,0.0105,0.9694,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.3475,0.5709,0.5627,0.5506,0.5623,0.5511,0.0083,0.0204,0.0086,0.0198,0.9694,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-2.2013,0.5196,0.5201,0.4824,0.5191,0.4863,0.0005,0.0372,0.0005,0.0333,0.9694,0.1224
