model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,11.0465,0.62,0.021,0.5328,0.1352,0.5328,0.599,0.0872,0.4848,0.0872,0.7768,0.02
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,51.7969,0.65,0.021,0.6064,0.1516,0.6064,0.629,0.0436,0.4984,0.0436,0.7768,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,35.1164,0.56,0.021,0.5898,0.1479,0.5898,0.539,0.0298,0.4121,0.0298,0.7768,0.02
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,3.3953,0.4,0.021,0.3894,0.1036,0.391,0.379,0.0106,0.2964,0.009,0.7768,0.02
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,16.4111,0.49,0.021,0.6254,0.1559,0.6254,0.469,0.1354,0.3341,0.1354,0.7768,0.02
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,16.4111,0.51,0.021,0.6254,0.1559,0.6254,0.489,0.1154,0.3541,0.1154,0.7768,0.02
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,834.3077,0.28,0.0,0.44,0.0982,0.44,0.28,0.16,0.1818,0.16,0.7768,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,0.0488,0.37,0.0214,0.3194,0.0889,0.3238,0.3486,0.0506,0.2811,0.0462,0.7768,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-114.4974,0.61,0.0424,0.5704,0.1602,0.5704,0.5676,0.0396,0.4498,0.0396,0.7768,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-6.6081,0.51,0.0214,0.4598,0.1192,0.4598,0.4886,0.0502,0.3908,0.0502,0.7768,0.02
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,35.1164,0.46,0.021,0.5898,0.1479,0.5898,0.439,0.1298,0.3121,0.1298,0.7768,0.02
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,63.7168,0.42,0.021,0.5796,0.1456,0.5796,0.399,0.1596,0.2744,0.1596,0.7768,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-6.6081,0.49,0.0214,0.4598,0.1192,0.4598,0.4686,0.0302,0.3708,0.0302,0.7768,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,11.0465,0.44,0.021,0.5328,0.1352,0.5328,0.419,0.0928,0.3048,0.0928,0.7768,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,35.1164,0.51,0.021,0.5898,0.1479,0.5898,0.489,0.0798,0.3621,0.0798,0.7768,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,11.0465,0.68,0.021,0.5328,0.1352,0.5328,0.659,0.1472,0.5448,0.1472,0.7768,0.02
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-2.042,0.39,0.0424,0.3729,0.1197,0.3891,0.3476,0.0171,0.2703,0.0009,0.7768,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,35.1164,0.51,0.021,0.5898,0.1479,0.5898,0.489,0.0798,0.3621,0.0798,0.7768,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-184.8449,0.51,0.0,0.3397,0.0758,0.3397,0.51,0.1703,0.4342,0.1703,0.7768,0.02
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-62.6303,0.51,0.021,0.57,0.1435,0.57,0.489,0.06,0.3665,0.06,0.7768,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-6.6081,0.51,0.0214,0.4598,0.1192,0.4598,0.4886,0.0502,0.3908,0.0502,0.7768,0.02
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,12.0918,0.65,0.021,0.6588,0.1633,0.6588,0.629,0.0088,0.4867,0.0088,0.7768,0.02
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,668.302,0.48,0.021,0.54,0.1368,0.54,0.459,0.06,0.3432,0.06,0.7768,0.02
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-206.4076,0.43,0.0,0.43,0.096,0.43,0.43,0.0,0.334,0.0,0.7768,0.02
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,35.1164,0.58,0.021,0.5898,0.1479,0.5898,0.559,0.0098,0.4321,0.0098,0.7768,0.02
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,12.0918,0.62,0.021,0.6588,0.1633,0.6588,0.599,0.0388,0.4567,0.0388,0.7768,0.02
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,105.7712,0.65,0.0424,0.6297,0.1735,0.6297,0.6076,0.0203,0.4765,0.0203,0.7768,0.02
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-318.4015,0.52,0.0,0.4306,0.0961,0.4306,0.52,0.0894,0.4239,0.0894,0.7768,0.02
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-6.6081,0.5,0.0214,0.4598,0.1192,0.4598,0.4786,0.0402,0.3808,0.0402,0.7768,0.02
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,0.9266,0.51,0.0,0.4861,0.1065,0.4772,0.51,0.0239,0.4035,0.0328,0.7768,0.02
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,529.6945,0.41,0.0424,0.39,0.12,0.39,0.3676,0.02,0.29,0.02,0.7768,0.02
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,64.0061,0.36,0.021,0.5489,0.1388,0.5489,0.339,0.1889,0.2212,0.1889,0.7768,0.02
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-25.3035,0.57,0.021,0.6198,0.1546,0.6198,0.549,0.0498,0.4154,0.0498,0.7768,0.02
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-115.6093,0.39,0.0,0.3526,0.0787,0.3526,0.39,0.0374,0.3113,0.0374,0.7768,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,7.4537,0.55,0.021,0.4776,0.1229,0.4776,0.529,0.0724,0.4271,0.0724,0.7768,0.02
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-68.1125,0.38,0.021,0.3964,0.1048,0.3964,0.359,0.0164,0.2752,0.0164,0.7768,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-75.2747,0.54,0.021,0.5599,0.1412,0.5599,0.519,0.0199,0.3988,0.0199,0.7768,0.02
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-206.4076,0.39,0.0,0.43,0.096,0.43,0.39,0.04,0.294,0.04,0.7768,0.02
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,2.8275,0.45,0.021,0.5181,0.1323,0.5197,0.429,0.0681,0.3177,0.0697,0.7768,0.02
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,173.8432,0.5,0.021,0.5204,0.1324,0.5204,0.479,0.0204,0.3676,0.0204,0.7768,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,12.0918,0.61,0.021,0.6588,0.1633,0.6588,0.589,0.0488,0.4467,0.0488,0.7768,0.02
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,182.2863,0.71,0.0424,0.6289,0.1733,0.6289,0.6676,0.0811,0.5367,0.0811,0.7768,0.02
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,35.1164,0.54,0.021,0.5898,0.1479,0.5898,0.519,0.0498,0.3921,0.0498,0.7768,0.02
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,173.8432,0.54,0.021,0.5204,0.1324,0.5204,0.519,0.0196,0.4076,0.0196,0.7768,0.02
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,12.0918,0.48,0.021,0.6588,0.1633,0.6588,0.459,0.1788,0.3167,0.1788,0.7768,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,173.8432,0.52,0.021,0.5204,0.1324,0.5204,0.499,0.0004,0.3876,0.0004,0.7768,0.02
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-115.6093,0.4,0.0,0.3526,0.0787,0.3526,0.4,0.0474,0.3213,0.0474,0.7768,0.02
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,35.1164,0.46,0.021,0.5898,0.1479,0.5898,0.439,0.1298,0.3121,0.1298,0.7768,0.02
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,173.8432,0.54,0.021,0.5204,0.1324,0.5204,0.519,0.0196,0.4076,0.0196,0.7768,0.02
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-36.7721,0.46,0.021,0.4086,0.1075,0.4086,0.439,0.0514,0.3525,0.0514,0.7768,0.02
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,7.4537,0.51,0.021,0.4776,0.1229,0.4776,0.489,0.0324,0.3871,0.0324,0.7768,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,178.6183,0.47,0.021,0.411,0.108,0.411,0.449,0.059,0.362,0.059,0.7768,0.02
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-36.7721,0.46,0.021,0.4086,0.1075,0.4086,0.439,0.0514,0.3525,0.0514,0.7768,0.02
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-36.7721,0.44,0.021,0.4086,0.1075,0.4086,0.419,0.0314,0.3325,0.0314,0.7768,0.02
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-154.4239,0.37,0.0214,0.5511,0.1396,0.5511,0.3486,0.1811,0.2304,0.1811,0.7768,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-53.0725,0.39,0.021,0.5904,0.148,0.5904,0.369,0.2004,0.242,0.2004,0.7768,0.02
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,0.9575,0.49,0.0,0.3688,0.0811,0.3635,0.49,0.1212,0.4089,0.1265,0.7768,0.02
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-36.7721,0.35,0.021,0.4086,0.1075,0.4086,0.329,0.0586,0.2425,0.0586,0.7768,0.02
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-344.7833,0.29,0.0,0.5801,0.1295,0.5801,0.29,0.2901,0.1605,0.2901,0.7768,0.02
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-42.0921,0.49,0.0,0.3309,0.0738,0.3309,0.49,0.1591,0.4162,0.1591,0.7768,0.02
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,1307.1286,0.42,0.021,0.61,0.1524,0.61,0.399,0.19,0.2676,0.19,0.7768,0.02
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,24.2909,0.52,0.021,0.5,0.1279,0.5,0.499,0.02,0.3921,0.02,0.7768,0.02
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,0.9575,0.41,0.0,0.3688,0.0811,0.3635,0.41,0.0412,0.3289,0.0465,0.7768,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-36.7721,0.48,0.021,0.4086,0.1075,0.4086,0.459,0.0714,0.3725,0.0714,0.7768,0.02
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-36.7721,0.45,0.021,0.4086,0.1075,0.4086,0.429,0.0414,0.3425,0.0414,0.7768,0.02
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-166.7136,0.48,0.0424,0.64,0.1757,0.64,0.4376,0.16,0.3043,0.16,0.7768,0.02
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-36.7721,0.45,0.021,0.4086,0.1075,0.4086,0.429,0.0414,0.3425,0.0414,0.7768,0.02
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,1307.1286,0.44,0.021,0.61,0.1524,0.61,0.419,0.17,0.2876,0.17,0.7768,0.02
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-1.605,0.42,0.0214,0.3167,0.0887,0.3231,0.3986,0.1033,0.3313,0.0969,0.7768,0.02
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,178.6183,0.52,0.021,0.411,0.108,0.411,0.499,0.109,0.412,0.109,0.7768,0.02
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-0.8805,0.4,0.021,0.286,0.0816,0.2926,0.379,0.114,0.3184,0.1074,0.7768,0.02
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-36.7721,0.51,0.021,0.4086,0.1075,0.4086,0.489,0.1014,0.4025,0.1014,0.7768,0.02
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-1.9413,0.55,0.021,0.5269,0.1347,0.5305,0.529,0.0231,0.4153,0.0195,0.7768,0.02
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,24.2909,0.52,0.021,0.5,0.1279,0.5,0.499,0.02,0.3921,0.02,0.7768,0.02
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-10.8504,0.43,0.021,0.5469,0.1383,0.5469,0.409,0.1169,0.2917,0.1169,0.7768,0.02
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-36.7721,0.4,0.021,0.4086,0.1075,0.4086,0.379,0.0086,0.2925,0.0086,0.7768,0.02
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-344.7833,0.32,0.0,0.5801,0.1295,0.5801,0.32,0.2601,0.1905,0.2601,0.7768,0.02
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-71.7805,0.47,0.021,0.3703,0.0989,0.3703,0.449,0.0997,0.3711,0.0997,0.7768,0.02
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,68.485,0.36,0.021,0.44,0.1145,0.44,0.339,0.08,0.2455,0.08,0.7768,0.02
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,0.2651,0.33,0.0214,0.3975,0.106,0.4006,0.3086,0.0675,0.224,0.0706,0.7768,0.02
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,11.0465,0.46,0.021,0.5328,0.1352,0.5328,0.439,0.0728,0.3248,0.0728,0.7768,0.02
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,103.7517,0.69,0.0424,0.66,0.1802,0.66,0.6476,0.03,0.5098,0.03,0.7768,0.02
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,11.0465,0.45,0.021,0.5328,0.1352,0.5328,0.429,0.0828,0.3148,0.0828,0.7768,0.02
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-0.473,0.31,0.021,0.5014,0.1282,0.5014,0.289,0.1914,0.1818,0.1914,0.7768,0.02
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-77.6272,0.4,0.0,0.3791,0.0846,0.3791,0.4,0.0209,0.3154,0.0209,0.7768,0.02
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,1.2914,0.39,0.0424,0.5001,0.1474,0.513,0.3476,0.1101,0.2426,0.123,0.7768,0.02
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,173.8432,0.56,0.021,0.5204,0.1324,0.5204,0.539,0.0396,0.4276,0.0396,0.7768,0.02
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,471.8433,0.32,0.0214,0.45,0.1171,0.45,0.2986,0.13,0.2029,0.13,0.7768,0.02
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,0.2651,0.33,0.0214,0.3975,0.106,0.4006,0.3086,0.0675,0.224,0.0706,0.7768,0.02
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,251.5782,0.41,0.021,0.3696,0.0988,0.3696,0.389,0.0404,0.3112,0.0404,0.7768,0.02
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-65.7626,0.46,0.0,0.5398,0.1205,0.5398,0.46,0.0798,0.3395,0.0798,0.7768,0.02
