model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2999,0.4787,0.3191,0.5529,0.3881,0.5465,0.1596,0.0742,0.0906,0.0677,0.6965,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.3524,0.6348,0.5567,0.7477,0.6129,0.7419,0.078,0.113,0.0218,0.1071,0.6965,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,252.4723,0.7092,0.766,0.667,0.7359,0.667,0.0567,0.0422,0.0267,0.0422,0.6965,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,111.7455,0.4716,0.5284,0.5393,0.5317,0.5393,0.0567,0.0677,0.0601,0.0677,0.6965,0.0355
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8104,0.3582,0.7021,0.6372,0.683,0.6391,0.344,0.279,0.3248,0.2809,0.6965,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.978,0.5248,0.5355,0.7506,0.5987,0.7438,0.0106,0.2258,0.0739,0.219,0.6965,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.931,0.5284,0.4184,0.6142,0.4763,0.6091,0.1099,0.0858,0.0521,0.0807,0.6965,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7341,0.422,0.4184,0.6554,0.4876,0.6463,0.0035,0.2334,0.0656,0.2243,0.6965,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3714,0.4894,0.5745,0.6876,0.6078,0.6842,0.0851,0.1983,0.1184,0.1948,0.6965,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3894,0.3511,0.3369,0.5049,0.3865,0.5005,0.0142,0.1538,0.0355,0.1494,0.6965,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.5788,0.6596,0.5567,0.7311,0.6075,0.7242,0.1028,0.0715,0.052,0.0646,0.6965,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9106,0.4504,0.4291,0.719,0.5143,0.7098,0.0213,0.2687,0.0639,0.2594,0.6965,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.4294,0.6489,0.5,0.7389,0.5697,0.7296,0.1489,0.09,0.0793,0.0807,0.6965,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9152,0.4681,0.4291,0.7177,0.5139,0.7085,0.039,0.2496,0.0458,0.2404,0.6965,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.8216,0.6383,0.5567,0.695,0.5976,0.6913,0.0816,0.0567,0.0407,0.053,0.6965,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0284,0.4397,0.3191,0.694,0.4295,0.6827,0.1206,0.2543,0.0103,0.2429,0.6965,0.0355
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.2392,0.5106,0.539,0.6539,0.5725,0.6495,0.0284,0.1432,0.0619,0.1389,0.6965,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.5135,0.4787,0.766,0.7362,0.7574,0.7378,0.2872,0.2575,0.2787,0.259,0.6965,0.0355
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.517,0.422,0.3617,0.4811,0.3977,0.4804,0.0603,0.0592,0.0243,0.0584,0.6965,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.326,0.5,0.5496,0.7361,0.6043,0.7296,0.0496,0.2361,0.1043,0.2296,0.6965,0.0355
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1178.2867,0.4823,0.5284,0.5603,0.5381,0.5603,0.0461,0.078,0.0558,0.078,0.6965,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,74.8085,0.5142,0.5284,0.5426,0.5327,0.5426,0.0142,0.0284,0.0185,0.0284,0.6965,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6769,0.5,0.4291,0.6161,0.4841,0.6105,0.0709,0.1161,0.0159,0.1105,0.6965,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,488.0311,0.6064,0.766,0.6954,0.7445,0.6954,0.1596,0.089,0.1382,0.089,0.6965,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7957,0.3901,0.3652,0.5581,0.422,0.5523,0.0248,0.1681,0.0319,0.1622,0.6965,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.4765,0.4965,0.4291,0.5021,0.4512,0.5021,0.0674,0.0056,0.0452,0.0056,0.6965,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4115,0.3936,0.3652,0.5461,0.4181,0.5395,0.0284,0.1525,0.0245,0.1459,0.6965,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0003,0.4858,0.4184,0.5756,0.4645,0.5704,0.0674,0.0898,0.0213,0.0846,0.6965,0.0355
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4834,0.4043,0.4681,0.5,0.4776,0.4994,0.0638,0.0957,0.0733,0.0952,0.6965,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1096,0.4468,0.2447,0.5805,0.3433,0.5698,0.2021,0.1337,0.1035,0.123,0.6965,0.0355
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.7499,0.5177,0.539,0.6599,0.5743,0.6552,0.0213,0.1422,0.0565,0.1375,0.6965,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5597,0.4468,0.4184,0.6428,0.4846,0.6366,0.0284,0.196,0.0378,0.1897,0.6965,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5644,0.6348,0.8865,0.719,0.8369,0.723,0.2518,0.0843,0.2022,0.0883,0.6965,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.4582,0.4787,0.4397,0.6289,0.4954,0.6231,0.039,0.1501,0.0166,0.1443,0.6965,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,47.5689,0.4823,0.5284,0.5236,0.5269,0.5236,0.0461,0.0413,0.0446,0.0413,0.6965,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,488.0311,0.5851,0.766,0.6954,0.7445,0.6954,0.1809,0.1103,0.1594,0.1103,0.6965,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.2392,0.4894,0.539,0.6539,0.5725,0.6495,0.0496,0.1645,0.0832,0.1601,0.6965,0.0355
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.677,0.4894,0.4574,0.6722,0.5199,0.6632,0.0319,0.1829,0.0305,0.1739,0.6965,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1096,0.4539,0.2447,0.5805,0.3433,0.5698,0.2092,0.1266,0.1106,0.1159,0.6965,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0904,0.5142,0.3191,0.5256,0.3802,0.5205,0.195,0.0114,0.1339,0.0063,0.6965,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.3775,0.5674,0.656,0.5881,0.6357,0.5889,0.0887,0.0207,0.0683,0.0215,0.6965,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0003,0.4894,0.4184,0.5756,0.4645,0.5704,0.0709,0.0862,0.0248,0.081,0.6965,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,89.8511,0.6667,0.766,0.6801,0.7399,0.6801,0.0993,0.0134,0.0732,0.0134,0.6965,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,206.1494,0.5887,0.4929,0.5371,0.5063,0.5371,0.0957,0.0516,0.0823,0.0516,0.6965,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.7961,0.5426,0.4362,0.7402,0.5257,0.7313,0.1064,0.1976,0.0168,0.1888,0.6965,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3567,0.4752,0.4291,0.484,0.4462,0.4854,0.0461,0.0088,0.029,0.0102,0.6965,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.2319,0.6028,0.4929,0.6277,0.5315,0.6202,0.1099,0.0249,0.0713,0.0173,0.6965,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.2319,0.5922,0.4929,0.6277,0.5315,0.6202,0.0993,0.0355,0.0607,0.028,0.6965,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.7936,0.5851,0.4929,0.6579,0.5413,0.6523,0.0922,0.0728,0.0438,0.0672,0.6965,0.0355
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.4206,0.6277,0.6206,0.7202,0.6495,0.716,0.0071,0.0925,0.0219,0.0883,0.6965,0.0355
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.1368,0.6383,0.5567,0.7475,0.6128,0.7415,0.0816,0.1092,0.0255,0.1033,0.6965,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3353,0.4894,0.3191,0.716,0.4359,0.704,0.1702,0.2267,0.0534,0.2146,0.6965,0.0355
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0003,0.4574,0.539,0.5461,0.5413,0.5465,0.0816,0.0886,0.0838,0.0891,0.6965,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9213,0.4929,0.4184,0.6032,0.4726,0.5969,0.0745,0.1103,0.0203,0.104,0.6965,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0003,0.5,0.4184,0.5756,0.4645,0.5704,0.0816,0.0756,0.0355,0.0704,0.6965,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9213,0.4965,0.4184,0.6032,0.4726,0.5969,0.078,0.1067,0.0238,0.1005,0.6965,0.0355
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1178.2867,0.4965,0.5284,0.5603,0.5381,0.5603,0.0319,0.0638,0.0416,0.0638,0.6965,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3953,0.344,0.4894,0.5487,0.5058,0.5436,0.1454,0.2047,0.1619,0.1997,0.6965,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5821,0.4787,0.4291,0.7008,0.5091,0.6927,0.0496,0.222,0.0304,0.214,0.6965,0.0355
