model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
openai/text-davinci-003,10,0.04932851985559568,0.036667965113655374,0.9120000000000001,0.061449165982948854,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.04927075812274366,0.039268197975360936,0.8400000000000001,0.04732863826479693,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.06932851985559567,0.033118902973306254,0.20400000000000001,0.060530983801686235,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.09945126353790615,0.06570025934689623,0.364,0.1049952379872535,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.030714801444043306,0.01664212784284158,0.9559999999999998,0.03322649545167228,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.076,0.04867237409455182,0.4440000000000001,0.08475848040166838,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.0640909090909091,0.05703123690988187,0.6799999999999999,0.08579044235810886,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.05136363636363635,0.05328854869001033,0.6120000000000001,0.06209669878504011,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.0528181818181818,0.04959538768211057,0.5760000000000002,0.072,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.061818181818181814,0.0294073696278629,0.72,0.06196773353931868,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.06000000000000001,0.05334435147895927,0.604,0.07683749084919418,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.08218181818181819,0.04024552744515646,0.6279999999999999,0.08953211714239757,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.1,0.0411231771933947,0.692,0.10740577265678042,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.05890909090909091,0.0392592569491368,0.6399999999999999,0.06928203230275509,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.07063636363636365,0.05196756776272631,0.532,0.084,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.08309090909090909,0.05691439127219318,0.74,0.09338094023943003,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.08981818181818182,0.04679619960553061,0.5080000000000001,0.10127191120937731,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.07218181818181818,0.0398824719676192,0.74,0.08246211251235319,0.740909090909091,0.0,RAFT
together/bloom,10,0.03881818181818182,0.02936462143014171,0.6,0.047328638264796934,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.08927272727272725,0.06500737402545925,0.5640000000000001,0.1065082156455548,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.0581818181818182,0.046311914108895916,0.4959999999999999,0.07418894796396565,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.05199999999999998,0.042297744308103714,0.7,0.06511528238439881,0.7159090909090909,0.0,RAFT
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.007200000000000001,0.0039509492530276835,0.012000000000000002,0.008197560612767682,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.004,0.00016666666666666653,0.004,0.004,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.004,0.00016666666666666653,0.004,0.004,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.004,0.00016666666666666653,0.004,0.004,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0050666666666666655,0.0038695391629150534,0.0048000000000000004,0.00530659966456864,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.008,0.00033333333333333305,0.008,0.008,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.008066666666666666,0.00032659863237109016,0.0064,0.00783836717690617,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.003333333333333333,0.0036787679096857056,0.009600000000000001,0.0048000000000000004,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0048000000000000004,0.0022825424421026664,0.0128,0.005306599664568641,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.003966666666666666,0.00016329931618554505,0.0048000000000000004,0.0039191835884530846,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.06550943396226414,0.04655086753291423,0.6839999999999999,0.07683749084919418,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.04577358490566038,0.035671776155632384,0.764,0.05782732917920385,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.05599999999999998,0.03842260000071881,0.704,0.06740919818541086,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.061207547169811326,0.05863956675833169,0.716,0.08475848040166835,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.05681132075471697,0.03184078404590386,0.712,0.06399999999999999,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.06764150943396226,0.030553223496091804,0.736,0.07418894796396563,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.046377358490566026,0.048919769249503905,0.776,0.06740919818541087,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.06799999999999998,0.05923928583995635,0.692,0.08953211714239753,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.04799999999999997,0.022631947666512903,0.792,0.05306599664568638,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.059999999999999984,0.034189283180137926,0.804,0.06799999999999999,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.04571698113207551,0.0288044437060689,0.8720000000000001,0.049959983987187206,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.06637735849056603,0.05564654769028283,0.664,0.08428523002282191,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.05426415094339624,0.032030178898510044,0.8640000000000001,0.05986651818838306,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.06862264150943397,0.05775895455782311,0.6599999999999999,0.08809086218218097,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.059999999999999984,0.050397017576067724,0.708,0.07807688518377254,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.06000000000000001,0.0397793173700057,0.788,0.07166589146867566,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.043999999999999984,0.031086851085800893,0.8280000000000001,0.05381449618829484,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.03248929663608563,0.02336540014809214,0.2,0.04,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.054348623853211,0.0498570838568219,0.31599999999999995,0.07255342858886822,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.07300305810397553,0.0376226261463538,0.188,0.08207313811473277,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.06402446483180428,0.044539953116472186,0.21600000000000003,0.07418894796396563,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.05599999999999998,0.03912920410873755,0.33599999999999997,0.06740919818541087,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.07231804281345564,0.04703859547659734,0.26000000000000006,0.08625543461139129,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.05700305810397553,0.03971754494955766,0.136,0.05986651818838307,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.06053822629969417,0.04807032695584617,0.26,0.07429670248402684,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.076,0.05294208256282602,0.252,0.09130169768410662,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.04444036697247707,0.045442159012002076,0.12400000000000003,0.052,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.06000000000000001,0.04075891640745232,0.22000000000000003,0.0721110255092798,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.06769418960244648,0.03265108614547535,0.21600000000000003,0.06740919818541088,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.05313761467889909,0.04007700319433415,0.5880000000000001,0.05946427498927402,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.0644525993883792,0.03206051568245569,0.17200000000000001,0.06939740629158989,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.08678899082568807,0.04835628107964218,0.19600000000000004,0.08662563131083086,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.09200000000000001,0.06402298425765907,0.236,0.1049952379872535,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.0829724770642202,0.04560663313721239,0.5959999999999999,0.09372299611087986,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.048,0.036538020329238814,0.064,0.05986651818838307,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.041875288683602775,0.025684817077603016,0.076,0.04543126676640218,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.04239260969976905,0.019863846461530214,0.048,0.0466476151587624,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.044628175519630484,0.032221556719346886,0.044,0.054990908339470075,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.052332563510392616,0.03536615922355913,0.164,0.063118935352238,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.04316859122401847,0.03483565413008425,0.11200000000000002,0.0530659966456864,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.041662817551963036,0.02012251197975337,0.076,0.03773592452822642,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.044,0.03386572322249963,0.1,0.054405882034941774,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.04394457274826791,0.036758242892545055,0.144,0.057131427428342804,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.020295612009237875,0.01956328342484352,0.036,0.028000000000000004,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.058198614318706696,0.03576148451217834,0.10400000000000001,0.054258639865002144,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.013237875288683604,0.005071593533487298,0.004,0.012,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.0823741339491917,0.07032118056471261,0.38,0.0950789145920377,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.028323325635103924,0.020534747453605923,0.048,0.03487119154832539,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.025635103926096997,0.025105139229320936,0.04,0.03577708763999663,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.028628175519630483,0.0247048645826336,0.044,0.03773592452822642,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.063094688221709,0.0479297613809923,0.344,0.07418894796396563,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.0665603620140528,0.06771492484648842,0.5952425333677425,0.09424987812863475,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.07418246485273602,0.07138293921535122,0.6979678083413402,0.10033678447128869,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.07558400669657502,0.0445961568616785,0.6493035614493818,0.0756682504366805,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.042769435088671405,0.05438747536016887,0.7214437035138476,0.06188422841459007,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.065571824826647,0.05462022607904848,0.7307721714832631,0.08368844238250173,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.05869379350564019,0.03636294345767324,0.6020144438452764,0.06757152698719354,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.07732806901915476,0.06492883588470305,0.6208244092265407,0.09570164323055098,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.057468331281411676,0.042978680612338636,0.6684081035060359,0.06774114156542439,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.061918338135299775,0.039236475932895414,0.6047682704954467,0.07292973027942953,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.0627860891015895,0.046540380244720556,0.7162875268808275,0.07414149411934587,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.07644094377753448,0.0635207075760069,0.3829983663110109,0.09450288007107334,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.06621816627203106,0.058510054666649616,0.7611215838315591,0.08836425904537482,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.05939514791224304,0.041170097144731084,0.6363160119850148,0.07157458993213729,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.06844473111654668,0.047913280240170525,0.6424551186598826,0.08155155216387515,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.0852149452068038,0.04724372990875747,0.5455860898934496,0.09385824443452281,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.05544803903641789,0.03549248195239681,0.7202785211699038,0.06135057887019191,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.05603983221887489,0.02382379284434707,0.9510876829755549,0.05304846841803612,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.04736601734515318,0.03026449185475491,0.908644212833875,0.052018513984194895,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.05472136563258177,0.047704285423828825,0.9224036113301157,0.072159093624782,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.05111491284107041,0.029421385283900717,0.9506736043006064,0.05844299315304336,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.05112154564399633,0.029212891061964626,0.9323743715640337,0.058859977911664974,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.05246150284255439,0.044358308467517045,0.9485082724928262,0.06862837737393578,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.050833845415203825,0.03493781837685365,0.9166334955034644,0.056007133330425646,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.06859005205320994,0.0753007443330312,0.9018729516097936,0.10087231454443459,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.033702741691188455,0.020867286273774727,0.9371362763259384,0.039598042551331175,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.04873106850514288,0.021069841700013105,0.9365477419037791,0.05211101466254846,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.04874301137459032,0.04248427181287804,0.9512569886254096,0.06419377138155156,0.959,0.0,IMDB
openai/text-babbage-001,10,0.045870366453217445,0.032093648772130945,0.9336692754905167,0.05074695808701717,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.06911538809376985,0.052559239115585604,0.8180405510793181,0.08679642878750472,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.027759402769498353,0.022239767010103377,0.9635449450565886,0.032323152265897624,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.05148025870492984,0.006546659774191649,0.9581851688043639,0.051484615726626846,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.05450433776749567,0.03823671691259995,0.8978253325621747,0.06545644986176623,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.07240437781593685,0.040700066738695,0.9220495078275398,0.08266736509678264,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.09519999999999999,0.06280891656444967,0.304,0.1134195750300626,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.10000000000000002,0.07076722405181651,0.4760000000000001,0.12191800523302536,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.07239999999999999,0.043752028524401014,0.3320000000000001,0.08399999999999999,0.342,0.0,BBQ
ai21/j2-large,10,0.0642,0.04849082387421357,0.28400000000000003,0.068,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.096,0.04355456348076514,0.5439999999999999,0.10461357464497617,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.058599999999999985,0.03598666419661594,0.45999999999999996,0.06752777206453651,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.0408,0.027988569095257432,0.364,0.04882622246293481,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.05199999999999999,0.04732863826479693,0.45999999999999996,0.06985699678629191,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.0424,0.03114867573429085,0.344,0.051224993899462785,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.05920000000000001,0.04097999511957023,0.344,0.072,0.344,0.0,BBQ
openai/text-davinci-003,10,0.05000000000000001,0.02966479394838263,0.9,0.05727128425310541,0.89,0.0,BBQ
together/bloom,10,0.055800000000000016,0.0479099154664251,0.376,0.072,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.092,0.04665833258915282,0.33999999999999997,0.10315037566582101,0.339,0.0,BBQ
writer/palmyra-x,10,0.07299999999999998,0.055641710972974205,0.708,0.08399999999999998,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.04712089068662043,0.0473243829692754,0.33290330222385284,0.06671924774460862,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.06384100703999984,0.044413231778327435,0.3926264047057281,0.07765233720477528,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.04047786340614733,0.04368972218869531,0.38019527460645264,0.04851563964485294,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.052308051147412674,0.0329247305114726,0.4256176447103924,0.06011963399601583,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.03803646046999272,0.0361002895610611,0.39918080282771734,0.03984908313527291,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.04868470639198512,0.03961574810561643,0.38115737884928985,0.06269593540284879,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.05265908358539593,0.037995843691329266,0.4151410019190914,0.06241269306222871,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.05169398119548811,0.03349235682577457,0.40748824749000523,0.05988808852212727,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.05896846175813096,0.03951766961280601,0.3229078310959607,0.06964670331342913,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.07824009671383987,0.07239517981935681,0.3654656665554731,0.10420086266398286,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.04282924933394253,0.024105098886911258,0.27665709148727385,0.048772751625382645,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.06246032702858786,0.03846153233980229,0.507645176977056,0.07261700208263853,0.49728405102598916,0.0,QuAC
together/bloom,10,0.040956343683259136,0.031235168823941114,0.37339073506723824,0.04122558969142508,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.05783016297364611,0.03245816690622118,0.37369871545885835,0.06560807261394565,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.05470150885684468,0.050127706486569334,0.3410022317642594,0.06696725337450861,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.0484244926082834,0.032067343308581006,0.4722272144194,0.05781590044470836,0.4666984128306594,0.0,QuAC
