model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.446,0.7939,0.7394,0.7463,0.7395,0.7401,0.0545,0.0477,0.0545,0.0538,0.8889,0.303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2206,0.703,0.7273,0.605,0.7147,0.6137,0.0242,0.098,0.0116,0.0893,0.8889,0.303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0041,0.7212,0.7515,0.6973,0.7454,0.6964,0.0303,0.0239,0.0242,0.0249,0.8889,0.303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4711,0.7091,0.6303,0.6416,0.6293,0.6213,0.0788,0.0675,0.0798,0.0878,0.8889,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1835,0.5212,0.6424,0.5576,0.6331,0.5585,0.1212,0.0364,0.1119,0.0373,0.8889,0.303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,12.1555,0.5818,0.6061,0.5437,0.6003,0.554,0.0242,0.0381,0.0185,0.0278,0.8889,0.303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.1626,0.2667,0.2,0.2467,0.2042,0.2381,0.0667,0.02,0.0624,0.0285,0.8889,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0228,0.3758,0.3576,0.3559,0.3553,0.3375,0.0182,0.0198,0.0204,0.0383,0.8889,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0292,0.3333,0.2364,0.2746,0.2401,0.2698,0.097,0.0587,0.0933,0.0635,0.8889,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.6512,0.4242,0.3455,0.3215,0.3444,0.336,0.0788,0.1027,0.0798,0.0882,0.8889,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9294,0.3394,0.3091,0.3037,0.3093,0.3114,0.0303,0.0357,0.03,0.028,0.8889,0.303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.6565,0.2121,0.2,0.2082,0.2013,0.2113,0.0121,0.0039,0.0109,0.0009,0.8889,0.303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1228,0.2667,0.3273,0.2907,0.3212,0.273,0.0606,0.0241,0.0546,0.0063,0.8889,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.35,0.2788,0.2,0.2092,0.1989,0.1901,0.0788,0.0696,0.0799,0.0887,0.8889,0.303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.9019,0.6909,0.6667,0.6238,0.6614,0.619,0.0242,0.0671,0.0295,0.0719,0.8889,0.303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8399,0.5939,0.5758,0.6184,0.577,0.5873,0.0182,0.0244,0.0169,0.0066,0.8889,0.303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.8175,0.6061,0.6061,0.6194,0.6058,0.6039,0.0,0.0133,0.0002,0.0021,0.8889,0.303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1538,0.5636,0.5636,0.5475,0.5617,0.5461,0.0,0.0162,0.0019,0.0175,0.8889,0.303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0071,0.3152,0.3394,0.2358,0.3297,0.2524,0.0242,0.0794,0.0146,0.0627,0.8889,0.303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.6132,0.6667,0.6424,0.6304,0.6396,0.6168,0.0242,0.0363,0.0271,0.0499,0.8889,0.303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1735,0.7697,0.7879,0.7333,0.7828,0.7426,0.0182,0.0364,0.0131,0.0271,0.8889,0.303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8484,0.7939,0.7697,0.7434,0.7676,0.7513,0.0242,0.0505,0.0263,0.0427,0.8889,0.303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9315,0.7636,0.7273,0.7311,0.7269,0.7237,0.0364,0.0325,0.0368,0.0399,0.8889,0.303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9208,0.7394,0.7455,0.7135,0.7421,0.7155,0.0061,0.0259,0.0027,0.0239,0.8889,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.7292,0.5394,0.5758,0.5498,0.5726,0.5473,0.0364,0.0104,0.0332,0.0079,0.8889,0.303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0396,0.7515,0.7152,0.7366,0.7164,0.7267,0.0364,0.0149,0.0351,0.0248,0.8889,0.303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4188,0.8667,0.8303,0.8441,0.8318,0.8435,0.0364,0.0225,0.0349,0.0232,0.8889,0.303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5429,0.7818,0.7455,0.7274,0.7434,0.7273,0.0364,0.0545,0.0384,0.0545,0.8889,0.303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1295,0.6424,0.5758,0.619,0.5781,0.5964,0.0667,0.0234,0.0644,0.046,0.8889,0.303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2763,0.6061,0.6364,0.5485,0.6282,0.5624,0.0303,0.0575,0.0221,0.0436,0.8889,0.303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.759,0.7879,0.7273,0.7886,0.7327,0.7765,0.0606,0.0007,0.0551,0.0114,0.8889,0.303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3361,0.8364,0.7394,0.7635,0.7409,0.7531,0.097,0.0729,0.0954,0.0832,0.8889,0.303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1374,0.5758,0.5394,0.6153,0.5435,0.5763,0.0364,0.0396,0.0323,0.0005,0.8889,0.303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8803,0.6606,0.5455,0.5602,0.5448,0.5395,0.1152,0.1004,0.1158,0.1211,0.8889,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.9055,0.8788,0.903,0.8519,0.8982,0.86,0.0242,0.0269,0.0195,0.0188,0.8889,0.303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8419,0.7697,0.7818,0.7332,0.7762,0.7312,0.0121,0.0365,0.0065,0.0385,0.8889,0.303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4385,0.8727,0.8909,0.8499,0.8868,0.8538,0.0182,0.0228,0.0141,0.019,0.8889,0.303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8204,0.7273,0.7576,0.7178,0.7526,0.7124,0.0303,0.0095,0.0253,0.0148,0.8889,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0475,0.2182,0.1697,0.5359,0.1986,0.4296,0.0485,0.3177,0.0196,0.2114,0.8889,0.303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0373,0.6848,0.6909,0.6572,0.6854,0.6414,0.0061,0.0276,0.0006,0.0434,0.8889,0.303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9561,0.7576,0.7152,0.7345,0.7157,0.7198,0.0424,0.0231,0.0419,0.0378,0.8889,0.303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.5973,0.6121,0.6909,0.6416,0.6867,0.6532,0.0788,0.0295,0.0746,0.041,0.8889,0.303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.8209,0.7697,0.7879,0.7491,0.7849,0.761,0.0182,0.0206,0.0152,0.0087,0.8889,0.303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.9234,0.7697,0.7818,0.7391,0.778,0.7474,0.0121,0.0306,0.0083,0.0222,0.8889,0.303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4473,0.297,0.303,0.4235,0.3121,0.385,0.0061,0.1266,0.0152,0.088,0.8889,0.303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0121,0.8424,0.8424,0.8267,0.8405,0.8249,0.0,0.0158,0.0019,0.0175,0.8889,0.303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1967,0.6485,0.6667,0.6353,0.6621,0.6257,0.0182,0.0132,0.0136,0.0228,0.8889,0.303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.25,0.7879,0.7818,0.7303,0.7774,0.7416,0.0061,0.0576,0.0105,0.0463,0.8889,0.303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.9018,0.7697,0.7636,0.7422,0.7614,0.7436,0.0061,0.0275,0.0083,0.0261,0.8889,0.303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0137,0.703,0.7333,0.6983,0.7286,0.6907,0.0303,0.0048,0.0256,0.0124,0.8889,0.303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,11.4365,0.5758,0.5939,0.5549,0.5902,0.5603,0.0182,0.0209,0.0144,0.0155,0.8889,0.303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1622,0.7455,0.7333,0.703,0.7297,0.7007,0.0121,0.0425,0.0157,0.0448,0.8889,0.303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7408,0.7697,0.7636,0.7242,0.7599,0.7301,0.0061,0.0455,0.0098,0.0396,0.8889,0.303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4502,0.7515,0.7576,0.7337,0.7554,0.7377,0.0061,0.0179,0.0039,0.0138,0.8889,0.303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.8731,0.7515,0.7697,0.7473,0.7673,0.7477,0.0182,0.0043,0.0157,0.0038,0.8889,0.303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6249,0.8364,0.8182,0.8166,0.8174,0.8113,0.0182,0.0198,0.0189,0.025,0.8889,0.303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7929,0.8,0.7939,0.7419,0.7883,0.7433,0.0061,0.0581,0.0117,0.0567,0.8889,0.303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.7133,0.8121,0.8121,0.8166,0.8124,0.8146,0.0,0.0045,0.0003,0.0025,0.8889,0.303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.714,0.7879,0.7697,0.7457,0.7671,0.7463,0.0182,0.0421,0.0208,0.0416,0.8889,0.303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1152,0.7394,0.7273,0.7077,0.7247,0.7044,0.0121,0.0317,0.0147,0.035,0.8889,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0317,0.8,0.8182,0.7523,0.8115,0.7584,0.0182,0.0477,0.0115,0.0416,0.8889,0.303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8436,0.7818,0.7758,0.7527,0.7737,0.7575,0.0061,0.0291,0.0081,0.0244,0.8889,0.303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.6595,0.7758,0.8,0.7602,0.7966,0.7694,0.0242,0.0156,0.0208,0.0063,0.8889,0.303
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1497,0.8667,0.8909,0.8329,0.8854,0.8413,0.0242,0.0338,0.0187,0.0254,0.8889,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4247,0.8303,0.8485,0.8467,0.848,0.8444,0.0182,0.0164,0.0177,0.0141,0.8889,0.303
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3568,0.7091,0.7333,0.695,0.7285,0.6899,0.0242,0.0141,0.0194,0.0192,0.8889,0.303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.104,0.8061,0.8242,0.757,0.8192,0.7788,0.0182,0.049,0.0131,0.0272,0.8889,0.303
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0481,0.7333,0.6848,0.7301,0.6871,0.7053,0.0485,0.0032,0.0462,0.0281,0.8889,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4971,0.8364,0.8485,0.836,0.8472,0.8368,0.0121,0.0004,0.0108,0.0005,0.8889,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5184,0.8364,0.8485,0.8549,0.8488,0.8509,0.0121,0.0186,0.0124,0.0146,0.8889,0.303
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5489,0.6667,0.6485,0.6562,0.6472,0.6366,0.0182,0.0105,0.0195,0.0301,0.8889,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6473,0.8424,0.8182,0.7765,0.8148,0.7881,0.0242,0.0659,0.0276,0.0544,0.8889,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5042,0.8364,0.8485,0.8457,0.848,0.8442,0.0121,0.0093,0.0116,0.0078,0.8889,0.303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.5076,0.8667,0.8485,0.8289,0.8465,0.8303,0.0182,0.0378,0.0202,0.0364,0.8889,0.303
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1332,0.7697,0.8485,0.7469,0.8393,0.7655,0.0788,0.0228,0.0696,0.0042,0.8889,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3443,0.7515,0.8242,0.7104,0.8131,0.7237,0.0727,0.0411,0.0616,0.0278,0.8889,0.303
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0915,0.8727,0.897,0.8661,0.8942,0.8722,0.0242,0.0066,0.0215,0.0005,0.8889,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0859,0.8061,0.7455,0.7841,0.7493,0.7799,0.0606,0.022,0.0568,0.0262,0.8889,0.303
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3496,0.7515,0.7212,0.7282,0.7206,0.7155,0.0303,0.0233,0.0309,0.036,0.8889,0.303
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.7133,0.8121,0.8121,0.8166,0.8124,0.8146,0.0,0.0045,0.0003,0.0025,0.8889,0.303
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.1019,0.7818,0.8121,0.7517,0.8073,0.769,0.0303,0.0301,0.0255,0.0128,0.8889,0.303
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3069,0.8121,0.8121,0.8136,0.8123,0.8137,0.0,0.0015,0.0002,0.0015,0.8889,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.4292,0.5939,0.5515,0.5999,0.5535,0.5693,0.0424,0.0059,0.0404,0.0246,0.8889,0.303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6812,0.7818,0.7697,0.7311,0.7667,0.7429,0.0121,0.0507,0.0151,0.0389,0.8889,0.303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2444,0.8303,0.8061,0.7481,0.801,0.7605,0.0242,0.0822,0.0293,0.0698,0.8889,0.303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.672,0.7879,0.7697,0.7716,0.77,0.7724,0.0182,0.0163,0.0179,0.0155,0.8889,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1976,0.8,0.7697,0.7929,0.7721,0.791,0.0303,0.0071,0.0279,0.009,0.8889,0.303
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9539,0.7333,0.7636,0.7194,0.7581,0.7134,0.0303,0.0139,0.0247,0.02,0.8889,0.303
