model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.818,0.8263,0.8457,0.7596,0.8003,0.7607,0.0194,0.0667,0.026,0.0656,0.4659,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,1.2167,0.8788,0.8583,0.8509,0.8544,0.851,0.0205,0.0279,0.0244,0.0278,0.4659,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.8471,0.8078,0.8064,0.7408,0.7716,0.7412,0.0014,0.067,0.0362,0.0666,0.4659,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.168,0.8863,0.9045,0.867,0.8849,0.8678,0.0182,0.0192,0.0014,0.0184,0.4659,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,1.154,0.8664,0.8761,0.8348,0.8544,0.8354,0.0098,0.0316,0.012,0.031,0.4659,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.2237,0.8658,0.8538,0.8471,0.8502,0.8471,0.0119,0.0186,0.0155,0.0187,0.4659,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.103,0.8526,0.8719,0.8317,0.8507,0.8322,0.0193,0.0209,0.0019,0.0204,0.4659,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,1.0126,0.837,0.8391,0.8067,0.822,0.807,0.0021,0.0302,0.015,0.03,0.4659,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.9757,0.8287,0.82,0.8011,0.81,0.8012,0.0088,0.0277,0.0188,0.0275,0.4659,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.7529,0.7486,0.7666,0.7228,0.7432,0.7228,0.018,0.0258,0.0054,0.0258,0.4659,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,1.0879,0.8434,0.8388,0.8105,0.8239,0.8109,0.0046,0.0328,0.0195,0.0324,0.4659,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.1802,0.8707,0.884,0.8716,0.8776,0.872,0.0132,0.0009,0.0068,0.0012,0.4659,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.9121,0.8396,0.8416,0.7861,0.8122,0.7865,0.002,0.0534,0.0274,0.053,0.4659,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,0.9597,0.8412,0.8464,0.8063,0.8251,0.8066,0.0053,0.0348,0.016,0.0346,0.4659,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.7889,0.7838,0.7748,0.7259,0.7487,0.7259,0.009,0.0579,0.0351,0.0579,0.4659,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.9706,0.8229,0.8153,0.7832,0.7982,0.7833,0.0077,0.0397,0.0248,0.0397,0.4659,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,1.1169,0.8345,0.8426,0.8177,0.8295,0.818,0.0081,0.0168,0.005,0.0165,0.4659,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.7523,0.7629,0.7624,0.703,0.7308,0.7031,0.0005,0.0599,0.0321,0.0598,0.4659,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.8918,0.8194,0.8145,0.7819,0.7971,0.7819,0.0049,0.0374,0.0223,0.0375,0.4659,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,0.7847,0.8105,0.8089,0.7426,0.7738,0.7431,0.0016,0.0679,0.0367,0.0674,0.4659,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,0.6666,0.7643,0.7602,0.68,0.7175,0.6803,0.0041,0.0843,0.0468,0.084,0.4659,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.9623,0.8369,0.837,0.8058,0.8203,0.8058,0.0001,0.0311,0.0166,0.0311,0.4659,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.6717,0.7765,0.7813,0.6834,0.7296,0.6844,0.0048,0.0931,0.047,0.0921,0.4659,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.7847,0.8105,0.8089,0.7426,0.7738,0.7431,0.0016,0.0679,0.0367,0.0674,0.4659,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.6972,0.7789,0.8022,0.681,0.7381,0.6821,0.0233,0.0979,0.0408,0.0968,0.4659,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.7304,0.7547,0.7668,0.7247,0.7442,0.7244,0.012,0.03,0.0106,0.0303,0.4659,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.4232,0.6255,0.6461,0.532,0.5854,0.5324,0.0206,0.0935,0.0401,0.0931,0.4659,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.951,0.8519,0.8545,0.7982,0.8249,0.799,0.0026,0.0538,0.0271,0.0529,0.4659,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.893,0.8321,0.8412,0.7732,0.8052,0.7738,0.0091,0.0589,0.0269,0.0583,0.4659,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.5114,0.6783,0.6582,0.5788,0.6161,0.5793,0.02,0.0994,0.0622,0.0989,0.4659,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.7494,0.7858,0.7863,0.7196,0.7509,0.7199,0.0005,0.0662,0.0349,0.0659,0.4659,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.963,0.8227,0.8293,0.804,0.8158,0.8039,0.0066,0.0188,0.007,0.0188,0.4659,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,0.4834,0.6802,0.6937,0.5717,0.6288,0.5722,0.0134,0.1085,0.0514,0.108,0.4659,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,1.1568,0.8787,0.87,0.864,0.8669,0.8642,0.0087,0.0147,0.0118,0.0145,0.4659,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.6261,0.7553,0.7622,0.6416,0.6983,0.6425,0.0069,0.1137,0.057,0.1128,0.4659,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,0.8068,0.7857,0.7845,0.7382,0.7598,0.7383,0.0012,0.0475,0.0259,0.0474,0.4659,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,1.0476,0.8498,0.8451,0.8411,0.843,0.8411,0.0048,0.0087,0.0069,0.0087,0.4659,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,0.8194,0.7857,0.7845,0.7363,0.7588,0.7364,0.0012,0.0494,0.0269,0.0493,0.4659,0.01
