model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-45.3925,0.2513,0.119,0.1672,0.1571,0.1672,0.1323,0.0841,0.0942,0.0841,0.211,0.0265
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-48.435,0.3095,0.3095,0.2951,0.2982,0.2951,0.0,0.0144,0.0114,0.0144,0.211,0.0265
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-54.8331,0.3968,0.4762,0.324,0.3561,0.324,0.0794,0.0728,0.0407,0.0728,0.211,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.0679,0.4021,0.3122,0.3461,0.3364,0.3429,0.0899,0.0561,0.0657,0.0593,0.211,0.0265
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6836,0.6905,0.6772,0.6347,0.6417,0.6323,0.0132,0.0558,0.0487,0.0582,0.211,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,42.8217,0.6931,0.881,0.8279,0.8391,0.8279,0.1878,0.1348,0.146,0.1348,0.211,0.0265
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,16.3157,0.3915,0.5185,0.4539,0.4676,0.4539,0.127,0.0624,0.076,0.0624,0.211,0.0265
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.0679,0.4286,0.3122,0.3461,0.3364,0.3429,0.1164,0.0825,0.0922,0.0857,0.211,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-7.7872,0.5503,0.4921,0.4639,0.4698,0.4639,0.0582,0.0864,0.0804,0.0864,0.211,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,213.0878,0.4286,0.3995,0.4867,0.4683,0.4867,0.0291,0.0581,0.0397,0.0581,0.211,0.0265
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-48.435,0.3201,0.3095,0.2951,0.2982,0.2951,0.0106,0.025,0.0219,0.025,0.211,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,77.0823,0.627,0.545,0.6303,0.6123,0.6303,0.082,0.0033,0.0147,0.0033,0.211,0.0265
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-7.7872,0.373,0.4921,0.4639,0.4698,0.4639,0.119,0.0909,0.0968,0.0909,0.211,0.0265
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.0679,0.4339,0.3122,0.3461,0.3364,0.3429,0.1217,0.0878,0.0975,0.091,0.211,0.0265
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.0679,0.4101,0.3122,0.3461,0.3364,0.3429,0.0979,0.064,0.0737,0.0672,0.211,0.0265
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,127.1139,0.4947,0.5926,0.5872,0.5883,0.5872,0.0979,0.0925,0.0936,0.0925,0.211,0.0265
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.0679,0.4101,0.3122,0.3461,0.3364,0.3429,0.0979,0.064,0.0737,0.0672,0.211,0.0265
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-11.7171,0.328,0.3783,0.3439,0.3511,0.3439,0.0503,0.0158,0.0231,0.0158,0.211,0.0265
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,19.5467,0.6085,0.3333,0.4687,0.4401,0.4687,0.2751,0.1398,0.1683,0.1398,0.211,0.0265
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,158.5357,0.6799,0.746,0.7075,0.7156,0.7075,0.0661,0.0276,0.0358,0.0276,0.211,0.0265
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.1444,0.418,0.6481,0.6683,0.6641,0.6683,0.2302,0.2503,0.2461,0.2503,0.211,0.0265
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-15.0204,0.3995,0.4312,0.3864,0.3959,0.3864,0.0317,0.013,0.0036,0.013,0.211,0.0265
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.0679,0.418,0.3122,0.3461,0.3364,0.3429,0.1058,0.0719,0.0816,0.0751,0.211,0.0265
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-10.326,0.4815,0.5741,0.5399,0.5471,0.5399,0.0926,0.0584,0.0656,0.0584,0.211,0.0265
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.5661,0.3571,0.1614,0.2989,0.2699,0.2989,0.1958,0.0582,0.0872,0.0582,0.211,0.0265
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-67.0763,0.3942,0.373,0.2683,0.2904,0.2683,0.0212,0.1259,0.1038,0.1259,0.211,0.0265
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.0679,0.3942,0.3122,0.3461,0.3364,0.3429,0.082,0.0481,0.0578,0.0513,0.211,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,29.4243,0.4921,0.6614,0.5516,0.5747,0.5516,0.1693,0.0595,0.0827,0.0595,0.211,0.0265
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.0679,0.4048,0.3122,0.3461,0.3364,0.3429,0.0926,0.0587,0.0684,0.0619,0.211,0.0265
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,13.0995,0.4735,0.5212,0.497,0.5021,0.497,0.0476,0.0235,0.0286,0.0235,0.211,0.0265
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-140.5904,0.4947,0.5344,0.4866,0.4967,0.4866,0.0397,0.0081,0.002,0.0081,0.211,0.0265
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,102.3224,0.6376,0.791,0.6847,0.7071,0.6847,0.1534,0.0472,0.0696,0.0472,0.211,0.0265
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.5839,0.5476,0.4841,0.5391,0.5249,0.5358,0.0635,0.0085,0.0227,0.0118,0.211,0.0265
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-427.209,0.4153,0.254,0.283,0.2768,0.283,0.1614,0.1324,0.1385,0.1324,0.211,0.0265
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,129.0493,0.6481,0.8069,0.6019,0.6452,0.6019,0.1587,0.0462,0.003,0.0462,0.211,0.0265
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-67.0763,0.4127,0.373,0.2683,0.2904,0.2683,0.0397,0.1444,0.1223,0.1444,0.211,0.0265
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-100.8854,0.4286,0.3413,0.3631,0.3585,0.3631,0.0873,0.0655,0.0701,0.0655,0.211,0.0265
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-139.0583,0.4815,0.5952,0.3922,0.435,0.3922,0.1138,0.0893,0.0465,0.0893,0.211,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,98.092,0.5317,0.4524,0.5268,0.5111,0.5268,0.0794,0.0049,0.0206,0.0049,0.211,0.0265
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,69.7138,0.3836,0.4735,0.6273,0.5949,0.6273,0.0899,0.2437,0.2113,0.2437,0.211,0.0265
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,67.3642,0.7381,0.8228,0.7501,0.7654,0.7501,0.0847,0.012,0.0273,0.012,0.211,0.0265
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-49.3129,0.2884,0.3651,0.3324,0.3393,0.3324,0.0767,0.044,0.0509,0.044,0.211,0.0265
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,16.3897,0.4392,0.3307,0.4238,0.4042,0.4238,0.1085,0.0153,0.035,0.0153,0.211,0.0265
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,213.0878,0.3995,0.3995,0.4867,0.4683,0.4867,0.0,0.0872,0.0688,0.0872,0.211,0.0265
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-28.4079,0.3466,0.2963,0.2858,0.29,0.2883,0.0503,0.0607,0.0565,0.0582,0.211,0.0265
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-107.6115,0.2831,0.0688,0.2447,0.2076,0.2447,0.2143,0.0384,0.0755,0.0384,0.211,0.0265
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,178.343,0.6693,0.664,0.7678,0.7459,0.7678,0.0053,0.0985,0.0766,0.0985,0.211,0.0265
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,16.3157,0.4021,0.5185,0.4539,0.4676,0.4539,0.1164,0.0518,0.0654,0.0518,0.211,0.0265
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.4853,0.3545,0.2593,0.3481,0.3294,0.3481,0.0952,0.0064,0.0251,0.0064,0.211,0.0265
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-79.02,0.4206,0.4471,0.3376,0.3607,0.3376,0.0265,0.083,0.0599,0.083,0.211,0.0265
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-11.7171,0.3228,0.3783,0.3439,0.3511,0.3439,0.0556,0.0211,0.0284,0.0211,0.211,0.0265
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-45.8565,0.3915,0.4603,0.3715,0.3903,0.3715,0.0688,0.02,0.0013,0.02,0.211,0.0265
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-427.209,0.4021,0.254,0.283,0.2768,0.283,0.1481,0.1192,0.1253,0.1192,0.211,0.0265
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,37.2398,0.3042,0.2302,0.3904,0.3566,0.3904,0.0741,0.0862,0.0524,0.0862,0.211,0.0265
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-26.7457,0.3069,0.3466,0.4374,0.4183,0.4374,0.0397,0.1306,0.1114,0.1306,0.211,0.0265
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-7.8291,0.328,0.3148,0.3752,0.3591,0.371,0.0132,0.0471,0.0311,0.0429,0.211,0.0265
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-33.9576,0.4947,0.4021,0.3226,0.3394,0.3226,0.0926,0.1721,0.1553,0.1721,0.211,0.0265
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-26.7457,0.336,0.3466,0.4374,0.4183,0.4374,0.0106,0.1015,0.0823,0.1015,0.211,0.0265
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1579.8721,0.2619,0.1032,0.2487,0.218,0.2487,0.1587,0.0132,0.0439,0.0132,0.211,0.0265
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.6723,0.3333,0.6058,0.5398,0.5522,0.5378,0.2725,0.2065,0.2188,0.2045,0.211,0.0265
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,32.7355,0.3466,0.4365,0.4288,0.4304,0.4288,0.0899,0.0823,0.0839,0.0823,0.211,0.0265
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2811,0.2989,0.3122,0.3847,0.3681,0.383,0.0132,0.0858,0.0691,0.0841,0.211,0.0265
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5636.4538,0.2989,0.373,0.5211,0.4899,0.5211,0.0741,0.2222,0.191,0.2222,0.211,0.0265
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-235.6943,0.3704,0.3836,0.3189,0.3325,0.3189,0.0132,0.0515,0.0378,0.0515,0.211,0.0265
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-15.0204,0.4048,0.4312,0.3864,0.3959,0.3864,0.0265,0.0183,0.0089,0.0183,0.211,0.0265
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-42.6752,0.3624,0.291,0.2514,0.2597,0.2514,0.0714,0.1111,0.1027,0.1111,0.211,0.0265
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,54.1324,0.2672,0.1561,0.3377,0.2994,0.3377,0.1111,0.0705,0.0322,0.0705,0.211,0.0265
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.4853,0.3095,0.2593,0.3481,0.3294,0.3481,0.0503,0.0386,0.0198,0.0386,0.211,0.0265
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.459,0.3228,0.2646,0.3706,0.3482,0.3706,0.0582,0.0478,0.0254,0.0478,0.211,0.0265
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-107.6115,0.254,0.0688,0.2447,0.2076,0.2447,0.1852,0.0093,0.0464,0.0093,0.211,0.0265
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3696,0.328,0.2698,0.4788,0.4323,0.4758,0.0582,0.1508,0.1043,0.1477,0.211,0.0265
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-99.1666,0.2672,0.1905,0.2733,0.2558,0.2733,0.0767,0.0061,0.0114,0.0061,0.211,0.0265
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-11.7171,0.3439,0.3783,0.3439,0.3511,0.3439,0.0344,0.0,0.0072,0.0,0.211,0.0265
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1176.653,0.2407,0.2302,0.3545,0.3283,0.3545,0.0106,0.1137,0.0875,0.1137,0.211,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,217.5085,0.2963,0.1984,0.3931,0.3521,0.3931,0.0979,0.0968,0.0558,0.0968,0.211,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-483.5869,0.3942,0.7116,0.415,0.4776,0.415,0.3175,0.0208,0.0834,0.0208,0.211,0.0265
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.9483,0.3942,0.5582,0.351,0.3964,0.3531,0.164,0.0431,0.0022,0.0411,0.211,0.0265
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-22.0034,0.2725,0.1878,0.2057,0.2019,0.2057,0.0847,0.0668,0.0705,0.0668,0.211,0.0265
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,54.1324,0.2857,0.1561,0.3377,0.2994,0.3377,0.1296,0.052,0.0137,0.052,0.211,0.0265
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-29.5083,0.2751,0.3201,0.3289,0.327,0.3289,0.045,0.0538,0.0519,0.0538,0.211,0.0265
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2811,0.3069,0.3122,0.3847,0.3681,0.383,0.0053,0.0779,0.0612,0.0762,0.211,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,13.0995,0.3439,0.5212,0.497,0.5021,0.497,0.1772,0.1531,0.1582,0.1531,0.211,0.0265
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-253.1852,0.3254,0.2804,0.2714,0.2733,0.2714,0.045,0.054,0.0521,0.054,0.211,0.0265
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-19.1152,0.2751,0.1508,0.2499,0.2266,0.2468,0.1243,0.0252,0.0486,0.0283,0.211,0.0265
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1579.8721,0.2646,0.1032,0.2487,0.218,0.2487,0.1614,0.0159,0.0466,0.0159,0.211,0.0265
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.1819,0.2751,0.2751,0.2831,0.2814,0.2831,0.0,0.0079,0.0063,0.0079,0.211,0.0265
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,16.3897,0.4471,0.3307,0.4238,0.4042,0.4238,0.1164,0.0233,0.0429,0.0233,0.211,0.0265
