model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4367,0.3245,0.3046,0.229,0.3008,0.2426,0.0199,0.0955,0.0237,0.0819,0.9388,0.1656
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.5099,0.3841,0.3907,0.2884,0.3861,0.3154,0.0066,0.0957,0.002,0.0687,0.9388,0.1656
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.2793,0.2848,0.4106,0.3108,0.4056,0.3283,0.1258,0.0261,0.1208,0.0435,0.9388,0.1656
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.2328,0.2781,0.3974,0.3322,0.3939,0.3417,0.1192,0.0541,0.1158,0.0635,0.9388,0.1656
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-629.8631,0.3179,0.2252,0.3243,0.2312,0.3243,0.0927,0.0064,0.0867,0.0064,0.9388,0.1656
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9556,0.3245,0.351,0.3225,0.35,0.335,0.0265,0.002,0.0255,0.0105,0.9388,0.1656
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2146,0.298,0.3113,0.2834,0.3104,0.2971,0.0132,0.0146,0.0124,0.0009,0.9388,0.1656
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.2008,0.3576,0.3841,0.2736,0.379,0.3006,0.0265,0.084,0.0214,0.057,0.9388,0.1656
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.5148,0.5629,0.596,0.4589,0.589,0.481,0.0331,0.1041,0.0261,0.0819,0.9388,0.1656
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2956,0.2583,0.2649,0.1837,0.2607,0.1954,0.0066,0.0746,0.0024,0.0628,0.9388,0.1656
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.4012,0.3974,0.298,0.3828,0.3028,0.3763,0.0993,0.0145,0.0945,0.021,0.9388,0.1656
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.9898,0.3179,0.3311,0.2868,0.3289,0.2949,0.0132,0.0311,0.011,0.023,0.9388,0.1656
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-504.6201,0.3377,0.2583,0.3377,0.2631,0.3377,0.0795,0.0,0.0746,0.0,0.9388,0.1656
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,5.5168,0.4834,0.4636,0.4854,0.4647,0.4825,0.0199,0.002,0.0187,0.001,0.9388,0.1656
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.8715,0.3377,0.3642,0.2839,0.3602,0.2986,0.0265,0.0539,0.0225,0.0391,0.9388,0.1656
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.52,0.3444,0.3576,0.3194,0.3555,0.3237,0.0132,0.025,0.0112,0.0207,0.9388,0.1656
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3268,0.3311,0.3245,0.3257,0.3248,0.3298,0.0066,0.0054,0.0063,0.0013,0.9388,0.1656
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-126.858,0.3576,0.3576,0.3709,0.3584,0.3709,0.0,0.0132,0.0008,0.0132,0.9388,0.1656
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,4.2302,0.457,0.543,0.4563,0.5385,0.4684,0.0861,0.0006,0.0815,0.0114,0.9388,0.1656
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.506,0.3576,0.2583,0.2147,0.2562,0.2247,0.0993,0.1429,0.1014,0.1329,0.9388,0.1656
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.7829,0.351,0.2848,0.2769,0.2846,0.2823,0.0662,0.0741,0.0664,0.0687,0.9388,0.1656
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1344,0.3311,0.3642,0.3094,0.3616,0.3203,0.0331,0.0217,0.0304,0.0108,0.9388,0.1656
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.9198,0.4768,0.3907,0.3791,0.3902,0.3823,0.0861,0.0977,0.0866,0.0945,0.9388,0.1656
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,6.0241,0.4967,0.5099,0.4925,0.5088,0.4915,0.0132,0.0042,0.0121,0.0052,0.9388,0.1656
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5635,0.3179,0.298,0.3149,0.2996,0.3244,0.0199,0.003,0.0183,0.0066,0.9388,0.1656
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,9.3442,0.5364,0.543,0.546,0.5428,0.539,0.0066,0.0095,0.0064,0.0026,0.9388,0.1656
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.1657,0.3113,0.2715,0.2998,0.2732,0.2989,0.0397,0.0114,0.0381,0.0124,0.9388,0.1656
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,5.5932,0.5033,0.5099,0.497,0.5092,0.498,0.0066,0.0063,0.0059,0.0053,0.9388,0.1656
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.1958,0.3709,0.5166,0.3576,0.5086,0.3859,0.1457,0.0133,0.1377,0.0151,0.9388,0.1656
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.8468,0.351,0.3907,0.3382,0.3881,0.347,0.0397,0.0128,0.0371,0.004,0.9388,0.1656
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.9462,0.3113,0.3046,0.2988,0.3048,0.308,0.0066,0.0125,0.0064,0.0032,0.9388,0.1656
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.4274,0.3775,0.3576,0.3578,0.3575,0.3555,0.0199,0.0197,0.02,0.022,0.9388,0.1656
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1509,0.3245,0.2318,0.3181,0.2364,0.3076,0.0927,0.0064,0.0881,0.0169,0.9388,0.1656
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.006,0.3311,0.3113,0.373,0.3145,0.3649,0.0199,0.0419,0.0166,0.0337,0.9388,0.1656
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0918,0.3576,0.3907,0.3044,0.3862,0.3175,0.0331,0.0532,0.0286,0.0401,0.9388,0.1656
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.5555,0.3576,0.298,0.2603,0.2968,0.2777,0.0596,0.0973,0.0608,0.0799,0.9388,0.1656
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0372,0.3245,0.3113,0.3367,0.3128,0.3361,0.0132,0.0122,0.0117,0.0116,0.9388,0.1656
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3863,0.3841,0.3179,0.3239,0.3188,0.333,0.0662,0.0602,0.0653,0.0511,0.9388,0.1656
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,5.7611,0.3576,0.404,0.384,0.4033,0.3925,0.0464,0.0264,0.0457,0.0349,0.9388,0.1656
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1084.0593,0.2914,0.2517,0.3113,0.2553,0.3113,0.0397,0.0199,0.0361,0.0199,0.9388,0.1656
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.9653,0.2848,0.2119,0.3068,0.2175,0.3035,0.0728,0.022,0.0672,0.0187,0.9388,0.1656
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.4828,0.3179,0.2781,0.3283,0.2812,0.3287,0.0397,0.0104,0.0366,0.0108,0.9388,0.1656
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0641,0.3576,0.1656,0.2295,0.1697,0.2326,0.1921,0.1281,0.188,0.125,0.9388,0.1656
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7438,0.3311,0.404,0.2924,0.3981,0.3082,0.0728,0.0387,0.067,0.0229,0.9388,0.1656
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.8953,0.6689,0.7483,0.4644,0.7337,0.5086,0.0795,0.2045,0.0648,0.1602,0.9388,0.1656
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.805,0.4768,0.5033,0.4082,0.4986,0.426,0.0265,0.0686,0.0218,0.0508,0.9388,0.1656
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.037,0.351,0.2781,0.3448,0.2819,0.3393,0.0728,0.0062,0.0691,0.0117,0.9388,0.1656
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.5718,0.3179,0.2781,0.386,0.2846,0.3831,0.0397,0.0681,0.0333,0.0653,0.9388,0.1656
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,4.1204,0.4702,0.6159,0.4549,0.6078,0.4839,0.1457,0.0153,0.1376,0.0137,0.9388,0.1656
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.2915,0.3377,0.3907,0.3105,0.3868,0.3259,0.053,0.0273,0.049,0.0119,0.9388,0.1656
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.907,0.351,0.3245,0.301,0.3239,0.315,0.0265,0.05,0.0271,0.036,0.9388,0.1656
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1509,0.3179,0.2318,0.3181,0.2364,0.3076,0.0861,0.0002,0.0815,0.0103,0.9388,0.1656
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.8588,0.351,0.3444,0.3417,0.3448,0.3519,0.0066,0.0093,0.0062,0.0009,0.9388,0.1656
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1328,0.3576,0.3576,0.3172,0.356,0.3313,0.0,0.0404,0.0016,0.0263,0.9388,0.1656
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.5881,0.457,0.4834,0.4093,0.4796,0.42,0.0265,0.0477,0.0226,0.037,0.9388,0.1656
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,57.302,0.3245,0.3576,0.4172,0.3613,0.4172,0.0331,0.0927,0.0368,0.0927,0.9388,0.1656
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,4.7683,0.5232,0.5563,0.4823,0.5523,0.4919,0.0331,0.0409,0.0292,0.0313,0.9388,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,6.6099,0.4702,0.4901,0.4698,0.4888,0.4691,0.0199,0.0004,0.0186,0.0011,0.9388,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.3968,0.3907,0.3907,0.3474,0.3887,0.3573,0.0,0.0434,0.002,0.0335,0.9388,0.1656
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.1553,0.4106,0.3046,0.4186,0.3108,0.4056,0.106,0.008,0.0998,0.005,0.9388,0.1656
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5661,0.2914,0.2715,0.2924,0.2735,0.3045,0.0199,0.001,0.0179,0.0131,0.9388,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,8.9299,0.4702,0.4967,0.4721,0.4951,0.471,0.0265,0.0019,0.0249,0.0008,0.9388,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,14.6042,0.4702,0.5364,0.4843,0.5333,0.4848,0.0662,0.0141,0.0631,0.0146,0.9388,0.1656
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,4.2026,0.2715,0.3179,0.3712,0.3212,0.3727,0.0464,0.0997,0.0497,0.1011,0.9388,0.1656
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,4.2226,0.457,0.4834,0.4517,0.482,0.4601,0.0265,0.0052,0.0251,0.0031,0.9388,0.1656
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1492,0.3444,0.1391,0.2068,0.143,0.203,0.2053,0.1375,0.2014,0.1413,0.9388,0.1656
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.9469,0.3444,0.351,0.2887,0.3483,0.3062,0.0066,0.0557,0.0039,0.0382,0.9388,0.1656
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,5.9757,0.5099,0.5099,0.5041,0.5094,0.5008,0.0,0.0059,0.0006,0.0091,0.9388,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.3968,0.3907,0.3907,0.3474,0.3887,0.3573,0.0,0.0434,0.002,0.0335,0.9388,0.1656
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0942,0.3377,0.3377,0.3449,0.3381,0.3434,0.0,0.0072,0.0003,0.0056,0.9388,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-5.7089,0.3775,0.3576,0.367,0.358,0.3631,0.0199,0.0105,0.0195,0.0143,0.9388,0.1656
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8863,0.351,0.3907,0.3444,0.3885,0.3538,0.0397,0.0066,0.0375,0.0028,0.9388,0.1656
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-126.858,0.3709,0.3576,0.3709,0.3584,0.3709,0.0132,0.0,0.0124,0.0,0.9388,0.1656
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.0692,0.3377,0.3245,0.3054,0.3236,0.3097,0.0132,0.0323,0.0142,0.028,0.9388,0.1656
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3734,0.3311,0.3179,0.2763,0.3164,0.2933,0.0132,0.0548,0.0147,0.0378,0.9388,0.1656
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3179,0.3046,0.1921,0.2665,0.1964,0.263,0.1126,0.0381,0.1082,0.0416,0.9388,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2184,0.3907,0.3046,0.3058,0.3048,0.3079,0.0861,0.085,0.0859,0.0828,0.9388,0.1656
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4989,0.3377,0.3046,0.2518,0.3028,0.2742,0.0331,0.086,0.035,0.0636,0.9388,0.1656
