model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5083,0.2252,0.0927,0.194,0.0978,0.1754,0.1325,0.0311,0.1274,0.0497,0.9388,0.1656
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5428,0.3046,0.2583,0.2362,0.2575,0.246,0.0464,0.0684,0.0471,0.0586,0.9388,0.1656
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3448,0.2848,0.3709,0.2125,0.3629,0.24,0.0861,0.0722,0.0781,0.0447,0.9388,0.1656
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0154,0.2914,0.3377,0.2174,0.332,0.243,0.0464,0.074,0.0406,0.0484,0.9388,0.1656
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4421,0.3179,0.2848,0.2665,0.2845,0.2808,0.0331,0.0513,0.0334,0.0371,0.9388,0.1656
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.8484,0.5695,0.7152,0.3312,0.6954,0.3904,0.1457,0.2383,0.1258,0.1792,0.9388,0.1656
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,5.8986,0.5099,0.5099,0.5037,0.5092,0.498,0.0,0.0062,0.0007,0.0119,0.9388,0.1656
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.8178,0.4106,0.4371,0.3345,0.432,0.3535,0.0265,0.0761,0.0214,0.0571,0.9388,0.1656
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3072,0.2914,0.2848,0.2515,0.2838,0.2689,0.0066,0.0399,0.0076,0.0225,0.9388,0.1656
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0055,0.2583,0.1921,0.2076,0.1934,0.2137,0.0662,0.0506,0.0649,0.0445,0.9388,0.1656
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6578,0.3377,0.3576,0.3058,0.3554,0.3219,0.0199,0.0319,0.0177,0.0159,0.9388,0.1656
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.339,0.457,0.5828,0.4277,0.5753,0.4602,0.1258,0.0293,0.1183,0.0033,0.9388,0.1656
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2906,0.3113,0.2848,0.2304,0.2821,0.2414,0.0265,0.0808,0.0291,0.0698,0.9388,0.1656
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.397,0.3444,0.2649,0.2402,0.2644,0.2566,0.0795,0.1042,0.08,0.0878,0.9388,0.1656
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-5.4111,0.3709,0.3576,0.338,0.3564,0.3372,0.0132,0.0329,0.0145,0.0337,0.9388,0.1656
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4245,0.3576,0.3709,0.2643,0.3656,0.2843,0.0132,0.0933,0.008,0.0733,0.9388,0.1656
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5461,0.2715,0.2119,0.2347,0.2134,0.2366,0.0596,0.0368,0.0581,0.035,0.9388,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.7019,0.4702,0.5033,0.4381,0.5001,0.4507,0.0331,0.0321,0.0299,0.0195,0.9388,0.1656
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.6033,0.5099,0.4967,0.4386,0.4934,0.4425,0.0132,0.0713,0.0166,0.0675,0.9388,0.1656
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2355,0.3311,0.3113,0.3141,0.3117,0.3188,0.0199,0.017,0.0194,0.0123,0.9388,0.1656
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.6713,0.3775,0.3046,0.2777,0.3038,0.2907,0.0728,0.0998,0.0737,0.0868,0.9388,0.1656
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.6147,0.3576,0.3311,0.2836,0.329,0.2965,0.0265,0.074,0.0286,0.0611,0.9388,0.1656
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-5.3125,0.3576,0.3576,0.347,0.3568,0.3447,0.0,0.0106,0.0008,0.0129,0.9388,0.1656
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2426,0.3642,0.1656,0.2552,0.1706,0.2478,0.1987,0.109,0.1936,0.1164,0.9388,0.1656
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.218,0.3179,0.245,0.2815,0.2472,0.2802,0.0728,0.0364,0.0707,0.0377,0.9388,0.1656
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1325,0.3642,0.404,0.2901,0.3985,0.3142,0.0397,0.0741,0.0342,0.0501,0.9388,0.1656
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,6.0123,0.5033,0.5099,0.5134,0.5096,0.505,0.0066,0.0101,0.0063,0.0017,0.9388,0.1656
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9419,0.3709,0.3046,0.2944,0.3045,0.3031,0.0662,0.0765,0.0663,0.0678,0.9388,0.1656
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1201,0.298,0.1921,0.2417,0.1954,0.2469,0.106,0.0564,0.1026,0.0511,0.9388,0.1656
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4587,0.3576,0.404,0.2782,0.3977,0.3017,0.0464,0.0794,0.0401,0.056,0.9388,0.1656
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2611,0.351,0.3709,0.214,0.3633,0.2476,0.0199,0.137,0.0123,0.1034,0.9388,0.1656
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3466,0.3775,0.3311,0.2725,0.3288,0.293,0.0464,0.105,0.0487,0.0845,0.9388,0.1656
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2377,0.351,0.2914,0.2889,0.2916,0.2955,0.0596,0.0621,0.0594,0.0555,0.9388,0.1656
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,4.7435,0.5033,0.543,0.478,0.5396,0.4864,0.0397,0.0253,0.0363,0.0169,0.9388,0.1656
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3085,0.4636,0.543,0.3247,0.5321,0.3647,0.0795,0.1389,0.0686,0.0989,0.9388,0.1656
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.5973,0.3775,0.3576,0.3434,0.3567,0.342,0.0199,0.034,0.0208,0.0354,0.9388,0.1656
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.8624,0.4702,0.4768,0.3431,0.4705,0.3735,0.0066,0.1271,0.0003,0.0967,0.9388,0.1656
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3246,0.3377,0.2517,0.2926,0.2541,0.2909,0.0861,0.0452,0.0837,0.0468,0.9388,0.1656
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0208,0.3179,0.3113,0.2789,0.3098,0.2866,0.0066,0.039,0.0081,0.0313,0.9388,0.1656
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0206,0.351,0.2583,0.2711,0.2596,0.2799,0.0927,0.0799,0.0914,0.0711,0.9388,0.1656
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5212,0.3311,0.4834,0.227,0.4701,0.2647,0.1523,0.1041,0.1389,0.0664,0.9388,0.1656
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6501,0.3444,0.2715,0.2519,0.2708,0.2593,0.0728,0.0925,0.0736,0.0851,0.9388,0.1656
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0633,0.3046,0.2185,0.2484,0.2207,0.2538,0.0861,0.0563,0.0839,0.0508,0.9388,0.1656
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.156,0.2715,0.2252,0.1916,0.2238,0.2024,0.0464,0.08,0.0477,0.0691,0.9388,0.1656
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7071,0.3775,0.3245,0.2874,0.323,0.3004,0.053,0.0901,0.0545,0.0771,0.9388,0.1656
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2339,0.4172,0.2649,0.2815,0.2664,0.2886,0.1523,0.1357,0.1509,0.1286,0.9388,0.1656
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4055,0.3576,0.1656,0.2507,0.1705,0.2455,0.1921,0.1069,0.1872,0.1121,0.9388,0.1656
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8116,0.3841,0.2914,0.262,0.29,0.2683,0.0927,0.1221,0.0941,0.1158,0.9388,0.1656
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.4301,0.4238,0.4238,0.3857,0.4219,0.3929,0.0,0.0381,0.0019,0.0309,0.9388,0.1656
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.7261,0.3974,0.3576,0.2596,0.353,0.2822,0.0397,0.1378,0.0443,0.1152,0.9388,0.1656
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.181,0.3179,0.2517,0.2499,0.2518,0.254,0.0662,0.068,0.0661,0.0638,0.9388,0.1656
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5155,0.3444,0.2583,0.2899,0.2605,0.2948,0.0861,0.0544,0.0839,0.0496,0.9388,0.1656
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3656,0.351,0.3775,0.2327,0.3703,0.2593,0.0265,0.1183,0.0193,0.0917,0.9388,0.1656
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.295,0.3377,0.3907,0.3024,0.3866,0.3234,0.053,0.0353,0.0489,0.0143,0.9388,0.1656
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7337,0.3179,0.3775,0.2727,0.3724,0.2944,0.0596,0.0452,0.0545,0.0235,0.9388,0.1656
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1244,0.3709,0.3576,0.2692,0.3535,0.2904,0.0132,0.1017,0.0174,0.0805,0.9388,0.1656
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0983,0.5099,0.5166,0.3147,0.5067,0.3554,0.0066,0.1952,0.0032,0.1545,0.9388,0.1656
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8604,0.3841,0.351,0.2431,0.3457,0.2651,0.0331,0.141,0.0384,0.119,0.9388,0.1656
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2138,0.3642,0.2583,0.25,0.2588,0.2665,0.106,0.1143,0.1055,0.0977,0.9388,0.1656
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2536,0.3377,0.1987,0.1891,0.1988,0.2006,0.1391,0.1486,0.139,0.1372,0.9388,0.1656
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8987,0.3046,0.2318,0.2519,0.2331,0.253,0.0728,0.0527,0.0716,0.0516,0.9388,0.1656
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1361,0.245,0.1854,0.2087,0.1865,0.2027,0.0596,0.0363,0.0585,0.0423,0.9388,0.1656
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2584,0.3046,0.2848,0.2208,0.282,0.239,0.0199,0.0838,0.0227,0.0656,0.9388,0.1656
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7898,0.351,0.3179,0.2492,0.3149,0.2692,0.0331,0.1018,0.0361,0.0818,0.9388,0.1656
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0723,0.2649,0.1921,0.1971,0.1929,0.2062,0.0728,0.0678,0.072,0.0587,0.9388,0.1656
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4164,0.3179,0.1987,0.2174,0.2003,0.2244,0.1192,0.1004,0.1176,0.0934,0.9388,0.1656
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.1046,0.4702,0.5298,0.3137,0.5192,0.356,0.0596,0.1565,0.049,0.1142,0.9388,0.1656
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2249,0.3444,0.298,0.2657,0.2968,0.2786,0.0464,0.0787,0.0475,0.0657,0.9388,0.1656
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3596,0.298,0.1656,0.2219,0.169,0.2223,0.1325,0.0761,0.129,0.0757,0.9388,0.1656
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8056,0.3245,0.2848,0.2523,0.2835,0.2639,0.0397,0.0722,0.041,0.0606,0.9388,0.1656
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4655,0.3113,0.2848,0.2199,0.2824,0.2457,0.0265,0.0913,0.0289,0.0656,0.9388,0.1656
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.814,0.3046,0.3709,0.259,0.3657,0.2865,0.0662,0.0456,0.0611,0.0182,0.9388,0.1656
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5918,0.351,0.3974,0.2366,0.3892,0.2648,0.0464,0.1144,0.0383,0.0861,0.9388,0.1656
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2914,0.2848,0.2649,0.193,0.2615,0.2097,0.0199,0.0918,0.0232,0.0751,0.9388,0.1656
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6063,0.3841,0.2649,0.2503,0.2637,0.246,0.1192,0.1338,0.1204,0.1381,0.9388,0.1656
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1753,0.245,0.2185,0.2171,0.2187,0.2213,0.0265,0.0279,0.0263,0.0237,0.9388,0.1656
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1372,0.3179,0.2384,0.2209,0.2381,0.2337,0.0795,0.097,0.0798,0.0841,0.9388,0.1656
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5577,0.2715,0.2185,0.235,0.2196,0.2358,0.053,0.0365,0.0519,0.0357,0.9388,0.1656
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5666,0.2384,0.2583,0.2363,0.2578,0.2497,0.0199,0.0021,0.0193,0.0113,0.9388,0.1656
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6469,0.3311,0.3642,0.2411,0.3577,0.2572,0.0331,0.09,0.0266,0.0739,0.9388,0.1656
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2358,0.2848,0.2649,0.2159,0.2623,0.2229,0.0199,0.0688,0.0224,0.0618,0.9388,0.1656
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.587,0.3179,0.2053,0.2518,0.2081,0.2517,0.1126,0.066,0.1097,0.0662,0.9388,0.1656
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6138,0.3377,0.3576,0.2417,0.3523,0.2708,0.0199,0.096,0.0146,0.0669,0.9388,0.1656
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3872,0.298,0.2119,0.2279,0.213,0.2297,0.0861,0.0702,0.085,0.0684,0.9388,0.1656
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3477,0.3113,0.3046,0.2216,0.3003,0.2342,0.0066,0.0896,0.0109,0.0771,0.9388,0.1656
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3417,0.3113,0.3841,0.2178,0.3762,0.2555,0.0728,0.0935,0.065,0.0557,0.9388,0.1656
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0165,0.2848,0.3179,0.2236,0.3132,0.2413,0.0331,0.0611,0.0284,0.0435,0.9388,0.1656
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8392,0.4106,0.2649,0.2758,0.2658,0.2791,0.1457,0.1348,0.1448,0.1315,0.9388,0.1656
