model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6135,0.2914,0.2053,0.3231,0.2105,0.3056,0.0861,0.0317,0.0809,0.0142,0.9481,0.1656
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.2449,0.2583,0.1656,0.281,0.1708,0.2669,0.0927,0.0227,0.0875,0.0086,0.9481,0.1656
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.2086,0.3377,0.3907,0.3376,0.3884,0.3464,0.053,0.0002,0.0507,0.0087,0.9481,0.1656
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.4145,0.457,0.3907,0.431,0.3926,0.4272,0.0662,0.026,0.0643,0.0298,0.9481,0.1656
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.3591,0.3113,0.2583,0.2757,0.2589,0.2696,0.053,0.0356,0.0524,0.0416,0.9481,0.1656
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.2545,0.3444,0.5099,0.2697,0.4989,0.2978,0.1656,0.0747,0.1546,0.0465,0.9481,0.1656
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.2436,0.3709,0.3311,0.356,0.3323,0.3538,0.0397,0.0148,0.0386,0.0171,0.9481,0.1656
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.8474,0.3576,0.2649,0.3001,0.2662,0.2907,0.0927,0.0575,0.0914,0.0669,0.9481,0.1656
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.116,0.2715,0.1457,0.2932,0.1521,0.2685,0.1258,0.0217,0.1195,0.003,0.9481,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.5734,0.4702,0.3709,0.441,0.3741,0.434,0.0993,0.0292,0.0961,0.0362,0.9481,0.1656
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.4045,0.5099,0.6291,0.4947,0.623,0.5108,0.1192,0.0152,0.1131,0.0008,0.9481,0.1656
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3494,0.3311,0.3642,0.3562,0.3637,0.3539,0.0331,0.0251,0.0326,0.0227,0.9481,0.1656
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.8632,0.3775,0.2715,0.3131,0.2731,0.3024,0.106,0.0644,0.1044,0.0751,0.9481,0.1656
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.8748,0.3576,0.2649,0.3093,0.267,0.3061,0.0927,0.0483,0.0906,0.0515,0.9481,0.1656
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.04,0.3576,0.3311,0.3557,0.3323,0.3537,0.0265,0.0019,0.0253,0.0039,0.9481,0.1656
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.0782,0.3642,0.2053,0.2901,0.2093,0.2832,0.1589,0.0742,0.1549,0.0811,0.9481,0.1656
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3073,0.3179,0.3046,0.3361,0.3062,0.3352,0.0132,0.0183,0.0117,0.0173,0.9481,0.1656
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8587,0.3642,0.2252,0.3374,0.2303,0.325,0.1391,0.0268,0.1339,0.0393,0.9481,0.1656
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.3674,0.5033,0.457,0.5355,0.4603,0.5206,0.0464,0.0322,0.0431,0.0173,0.9481,0.1656
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2402,0.3709,0.3377,0.3291,0.3373,0.329,0.0331,0.0417,0.0336,0.0418,0.9481,0.1656
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0026,0.298,0.1722,0.3227,0.179,0.3035,0.1258,0.0246,0.119,0.0055,0.9481,0.1656
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5209,0.3576,0.2053,0.3252,0.2109,0.313,0.1523,0.0324,0.1467,0.0446,0.9481,0.1656
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.3724,0.351,0.3377,0.2665,0.3345,0.276,0.0132,0.0845,0.0165,0.075,0.9481,0.1656
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2186,0.3775,0.3245,0.3133,0.3241,0.3168,0.053,0.0642,0.0534,0.0607,0.9481,0.1656
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8357,0.351,0.298,0.3367,0.2998,0.3321,0.053,0.0142,0.0512,0.0189,0.9481,0.1656
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.5768,0.5033,0.5828,0.5074,0.5793,0.5149,0.0795,0.0041,0.0759,0.0116,0.9481,0.1656
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2929,0.4636,0.404,0.3448,0.4014,0.354,0.0596,0.1188,0.0622,0.1095,0.9481,0.1656
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.0087,0.3775,0.3311,0.3415,0.3318,0.344,0.0464,0.036,0.0457,0.0335,0.9481,0.1656
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5966,0.4702,0.3907,0.3824,0.3904,0.384,0.0795,0.0878,0.0798,0.0862,0.9481,0.1656
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.644,0.3377,0.3444,0.3407,0.3442,0.3416,0.0066,0.003,0.0065,0.0038,0.9481,0.1656
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7373,0.3179,0.2781,0.33,0.2809,0.3314,0.0397,0.0121,0.037,0.0135,0.9481,0.1656
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3285,0.351,0.2649,0.3253,0.2678,0.32,0.0861,0.0257,0.0832,0.031,0.9481,0.1656
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.8392,0.3311,0.3974,0.2882,0.3925,0.3036,0.0662,0.043,0.0614,0.0276,0.9481,0.1656
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.1611,0.3444,0.2848,0.294,0.2851,0.2907,0.0596,0.0504,0.0593,0.0537,0.9481,0.1656
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5904,0.3046,0.3179,0.3162,0.3176,0.3127,0.0132,0.0115,0.013,0.0081,0.9481,0.1656
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.5684,0.2715,0.2053,0.2592,0.2077,0.2513,0.0662,0.0124,0.0638,0.0202,0.9481,0.1656
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2467,0.3775,0.2517,0.3313,0.255,0.3169,0.1258,0.0462,0.1224,0.0606,0.9481,0.1656
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.553,0.4172,0.298,0.3212,0.2997,0.331,0.1192,0.0961,0.1175,0.0862,0.9481,0.1656
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.281,0.3576,0.2252,0.2857,0.228,0.2798,0.1325,0.0719,0.1296,0.0778,0.9481,0.1656
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.1625,0.3841,0.2848,0.2831,0.2847,0.2834,0.0993,0.101,0.0994,0.1007,0.9481,0.1656
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4014,0.4238,0.5762,0.3922,0.5673,0.4055,0.1523,0.0317,0.1435,0.0183,0.9481,0.1656
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1062,0.3974,0.2715,0.3111,0.2734,0.3083,0.1258,0.0863,0.1239,0.089,0.9481,0.1656
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4906,0.3179,0.2252,0.3231,0.2297,0.3116,0.0927,0.0053,0.0882,0.0062,0.9481,0.1656
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2849,0.3444,0.3113,0.3275,0.3121,0.3281,0.0331,0.0168,0.0322,0.0163,0.9481,0.1656
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5363,0.351,0.298,0.3041,0.2986,0.3085,0.053,0.0469,0.0524,0.0425,0.9481,0.1656
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1291,0.3377,0.2384,0.3112,0.2417,0.3012,0.0993,0.0266,0.0961,0.0366,0.9481,0.1656
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.0673,0.3179,0.3311,0.2895,0.3295,0.3,0.0132,0.0284,0.0116,0.0178,0.9481,0.1656
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1861,0.3709,0.245,0.3113,0.2484,0.3097,0.1258,0.0595,0.1225,0.0612,0.9481,0.1656
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0887,0.5099,0.4702,0.3358,0.4641,0.3533,0.0397,0.1742,0.0458,0.1567,0.9481,0.1656
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.7861,0.3841,0.2517,0.2773,0.2532,0.2823,0.1325,0.1069,0.1309,0.1019,0.9481,0.1656
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4147,0.3642,0.2384,0.3229,0.2421,0.3093,0.1258,0.0414,0.1221,0.0549,0.9481,0.1656
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.5562,0.3377,0.3709,0.2678,0.366,0.2766,0.0331,0.0699,0.0282,0.0611,0.9481,0.1656
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.6455,0.3046,0.4702,0.2752,0.4608,0.2889,0.1656,0.0294,0.1562,0.0157,0.9481,0.1656
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.9411,0.245,0.2649,0.2814,0.266,0.286,0.0199,0.0364,0.021,0.041,0.9481,0.1656
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.5035,0.3046,0.3709,0.2874,0.3671,0.2985,0.0662,0.0173,0.0625,0.0061,0.9481,0.1656
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.8689,0.351,0.3841,0.2793,0.3797,0.2983,0.0331,0.0717,0.0287,0.0527,0.9481,0.1656
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.0319,0.2649,0.1656,0.2806,0.1709,0.2676,0.0993,0.0157,0.094,0.0027,0.9481,0.1656
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.9158,0.3179,0.3046,0.2707,0.3036,0.2844,0.0132,0.0471,0.0143,0.0335,0.9481,0.1656
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1189,0.4702,0.3642,0.3364,0.363,0.3408,0.106,0.1338,0.1072,0.1294,0.9481,0.1656
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.105,0.3444,0.2781,0.3209,0.2801,0.3155,0.0662,0.0235,0.0643,0.0289,0.9481,0.1656
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.4935,0.298,0.2848,0.2659,0.284,0.2692,0.0132,0.0321,0.0141,0.0289,0.9481,0.1656
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.0748,0.3245,0.2715,0.2857,0.2721,0.2823,0.053,0.0388,0.0524,0.0422,0.9481,0.1656
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.8142,0.3113,0.2583,0.2876,0.2597,0.2851,0.053,0.0237,0.0516,0.0261,0.9481,0.1656
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.4889,0.3046,0.298,0.2956,0.2977,0.2914,0.0066,0.0091,0.007,0.0133,0.9481,0.1656
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.1639,0.351,0.3179,0.284,0.3163,0.2875,0.0331,0.067,0.0347,0.0635,0.9481,0.1656
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1361,0.2848,0.2318,0.2817,0.2342,0.2777,0.053,0.003,0.0506,0.0071,0.9481,0.1656
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.666,0.3841,0.457,0.2862,0.449,0.3045,0.0728,0.0979,0.0649,0.0796,0.9481,0.1656
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.4895,0.245,0.1788,0.26,0.1823,0.2454,0.0662,0.015,0.0628,0.0004,0.9481,0.1656
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.5096,0.3179,0.3974,0.2692,0.3912,0.2781,0.0795,0.0487,0.0733,0.0398,0.9481,0.1656
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.6721,0.2715,0.298,0.2749,0.2972,0.2824,0.0265,0.0034,0.0257,0.0108,0.9481,0.1656
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.1038,0.2384,0.245,0.305,0.2476,0.2948,0.0066,0.0666,0.0092,0.0564,0.9481,0.1656
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0294,0.3311,0.1722,0.3135,0.1784,0.2924,0.1589,0.0176,0.1527,0.0387,0.9481,0.1656
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.2018,0.2848,0.3377,0.2814,0.3355,0.2939,0.053,0.0034,0.0507,0.0091,0.9481,0.1656
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.2999,0.3179,0.245,0.2937,0.2474,0.2899,0.0728,0.0242,0.0705,0.0279,0.9481,0.1656
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.7136,0.3377,0.2848,0.2774,0.2844,0.277,0.053,0.0603,0.0534,0.0607,0.9481,0.1656
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.2022,0.298,0.404,0.3107,0.4002,0.3316,0.106,0.0127,0.1022,0.0336,0.9481,0.1656
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.7453,0.3113,0.3444,0.2777,0.3409,0.2776,0.0331,0.0335,0.0296,0.0337,0.9481,0.1656
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.9098,0.3113,0.3311,0.2819,0.3292,0.2946,0.0199,0.0293,0.018,0.0167,0.9481,0.1656
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.5448,0.2848,0.3311,0.2683,0.328,0.2712,0.0464,0.0165,0.0432,0.0135,0.9481,0.1656
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0586,0.4106,0.3113,0.3182,0.3117,0.319,0.0993,0.0924,0.0989,0.0916,0.9481,0.1656
