model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.5723,0.3883,0.3864,0.4713,0.4051,0.4706,0.0019,0.083,0.0168,0.0823,0.778,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-3.5543,0.6406,0.6209,0.621,0.6209,0.6209,0.0197,0.0195,0.0197,0.0197,0.778,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.5727,0.7426,0.7549,0.7917,0.763,0.7913,0.0124,0.0491,0.0205,0.0487,0.778,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.5302,0.6199,0.6595,0.6961,0.6676,0.6958,0.0397,0.0762,0.0477,0.076,0.778,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-3.2489,0.6264,0.616,0.6582,0.6253,0.6579,0.0104,0.0318,0.0011,0.0315,0.778,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.8784,0.632,0.6471,0.6672,0.6515,0.667,0.0151,0.0352,0.0195,0.035,0.778,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,44.3862,0.653,0.65,0.6557,0.6512,0.6557,0.0031,0.0027,0.0018,0.0027,0.778,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.2898,0.6419,0.6449,0.6819,0.6531,0.6817,0.003,0.04,0.0111,0.0397,0.778,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.2602,0.7437,0.748,0.7971,0.7588,0.7966,0.0043,0.0534,0.0151,0.0529,0.778,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.9151,0.5954,0.5998,0.6607,0.6132,0.6602,0.0044,0.0653,0.0178,0.0648,0.778,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.5843,0.6394,0.6552,0.728,0.6712,0.7275,0.0158,0.0886,0.0319,0.0882,0.778,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.4332,0.5448,0.6031,0.5866,0.5994,0.5865,0.0583,0.0418,0.0546,0.0417,0.778,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-2.1384,0.5996,0.6179,0.6623,0.6277,0.6619,0.0183,0.0627,0.0281,0.0623,0.778,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.0244,0.706,0.7191,0.7675,0.7297,0.7672,0.013,0.0615,0.0237,0.0612,0.778,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.2602,0.7454,0.748,0.7971,0.7588,0.7966,0.0026,0.0517,0.0134,0.0512,0.778,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.2704,0.7724,0.7493,0.8244,0.7658,0.8237,0.0231,0.052,0.0066,0.0513,0.778,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.0699,0.4474,0.5058,0.5953,0.5255,0.5946,0.0583,0.1478,0.078,0.1471,0.778,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.85,0.6445,0.6775,0.7295,0.689,0.7292,0.033,0.085,0.0445,0.0847,0.778,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.7183,0.5907,0.5607,0.5842,0.5659,0.584,0.0299,0.0065,0.0248,0.0067,0.778,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.9844,0.6087,0.5731,0.6562,0.5914,0.6556,0.0357,0.0475,0.0174,0.0468,0.778,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-2.4664,0.597,0.6178,0.6329,0.6211,0.6329,0.0208,0.036,0.0241,0.0359,0.778,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-5.9618,0.6424,0.6523,0.6698,0.6561,0.6697,0.0099,0.0275,0.0138,0.0273,0.778,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.2065,0.5063,0.5125,0.575,0.5263,0.5746,0.0063,0.0688,0.02,0.0683,0.778,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-3.464,0.6426,0.6132,0.6635,0.6243,0.6631,0.0295,0.0209,0.0184,0.0205,0.778,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,1.3973,0.6534,0.6273,0.6975,0.6428,0.697,0.0261,0.0441,0.0106,0.0436,0.778,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.6317,0.5877,0.5658,0.6625,0.5871,0.6618,0.0219,0.0747,0.0006,0.0741,0.778,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.5977,0.6404,0.6296,0.6646,0.6373,0.6643,0.0108,0.0241,0.0031,0.0239,0.778,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-3.1141,0.6192,0.5648,0.6173,0.5764,0.6169,0.0544,0.002,0.0428,0.0023,0.778,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-2.5868,0.6316,0.6112,0.6285,0.615,0.6283,0.0204,0.0031,0.0166,0.0033,0.778,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-4061.7251,0.6402,0.6238,0.6398,0.6273,0.6398,0.0165,0.0004,0.0129,0.0004,0.778,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.8533,0.6208,0.6324,0.6505,0.6363,0.6502,0.0116,0.0297,0.0156,0.0294,0.778,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,3.4235,0.4717,0.4309,0.4593,0.4372,0.4591,0.0408,0.0125,0.0346,0.0126,0.778,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.587,0.7056,0.7181,0.7451,0.7241,0.7449,0.0125,0.0395,0.0185,0.0393,0.778,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-3.7096,0.6358,0.6242,0.6662,0.6335,0.666,0.0116,0.0304,0.0023,0.0301,0.778,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-4.7208,0.6322,0.6281,0.6562,0.6343,0.656,0.0041,0.0239,0.0021,0.0237,0.778,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-3.1244,0.6132,0.5703,0.6221,0.5817,0.6218,0.0429,0.009,0.0314,0.0087,0.778,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.958,0.776,0.7703,0.8002,0.7769,0.8,0.0056,0.0242,0.0009,0.024,0.778,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.5744,0.7047,0.687,0.7451,0.6999,0.7449,0.0177,0.0405,0.0048,0.0402,0.778,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-3.2178,0.6196,0.5738,0.6211,0.5842,0.6208,0.0459,0.0015,0.0354,0.0011,0.778,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-0.4528,0.4417,0.4649,0.5086,0.4745,0.5083,0.0232,0.067,0.0328,0.0666,0.778,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-2.1656,0.628,0.613,0.6566,0.6226,0.6562,0.015,0.0285,0.0054,0.0282,0.778,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-7.3054,0.6259,0.6322,0.6214,0.6298,0.6214,0.0063,0.0045,0.0039,0.0045,0.778,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-11.7998,0.6267,0.6451,0.6298,0.6417,0.6298,0.0184,0.0031,0.015,0.0031,0.778,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.0469,0.5344,0.5659,0.6157,0.5769,0.6154,0.0315,0.0813,0.0425,0.081,0.778,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-1.4122,0.6224,0.6101,0.643,0.6173,0.6427,0.0123,0.0206,0.0051,0.0203,0.778,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-1.3105,0.6211,0.6241,0.6466,0.6291,0.6463,0.0031,0.0256,0.008,0.0253,0.778,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-4.8636,0.6293,0.6859,0.6796,0.6845,0.6795,0.0565,0.0503,0.0551,0.0502,0.778,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-2.1366,0.5955,0.6116,0.6458,0.6191,0.6454,0.0161,0.0503,0.0236,0.0499,0.778,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.3065,0.5561,0.536,0.5935,0.5487,0.5931,0.0202,0.0374,0.0075,0.037,0.778,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-1.4774,0.6155,0.6453,0.6534,0.6471,0.6533,0.0298,0.0379,0.0315,0.0378,0.778,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.3532,0.5585,0.5557,0.6218,0.5702,0.6212,0.0028,0.0633,0.0118,0.0627,0.778,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,0.0958,0.6775,0.7002,0.7478,0.7107,0.7476,0.0226,0.0703,0.0332,0.0701,0.778,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-1.5178,0.5887,0.615,0.6084,0.6135,0.6083,0.0263,0.0197,0.0249,0.0197,0.778,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.1381,0.4912,0.4666,0.5065,0.4754,0.5063,0.0246,0.0154,0.0158,0.0151,0.778,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.7439,0.4834,0.4828,0.4882,0.484,0.4882,0.0006,0.0048,0.0006,0.0048,0.778,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,1.427,0.543,0.6097,0.5865,0.6045,0.5865,0.0667,0.0434,0.0615,0.0435,0.778,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.1392,0.5349,0.5535,0.6425,0.5731,0.6419,0.0186,0.1076,0.0382,0.107,0.778,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,1.021,0.3249,0.4276,0.4745,0.4379,0.4741,0.1027,0.1496,0.113,0.1492,0.778,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.807,0.5522,0.5827,0.6103,0.5888,0.6101,0.0305,0.0581,0.0366,0.0579,0.778,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.1419,0.583,0.4998,0.5486,0.5105,0.5481,0.0833,0.0344,0.0725,0.035,0.778,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.0164,0.492,0.5039,0.584,0.5215,0.5833,0.0119,0.0919,0.0295,0.0913,0.778,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.1275,0.5496,0.5876,0.659,0.6033,0.6585,0.038,0.1094,0.0537,0.1089,0.778,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-0.0281,0.6996,0.7064,0.7451,0.715,0.745,0.0068,0.0455,0.0153,0.0454,0.778,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-1.0963,0.5888,0.6357,0.6287,0.6341,0.6287,0.0469,0.0399,0.0453,0.0399,0.778,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.7606,0.5317,0.5753,0.6134,0.5837,0.6131,0.0436,0.0817,0.052,0.0814,0.778,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-0.5078,0.5403,0.6318,0.645,0.6347,0.6448,0.0915,0.1047,0.0944,0.1045,0.778,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-0.2035,0.4695,0.4609,0.5119,0.4722,0.5116,0.0086,0.0424,0.0026,0.0421,0.778,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.4941,0.5365,0.5675,0.6245,0.58,0.624,0.031,0.088,0.0436,0.0875,0.778,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,1.4376,0.5572,0.5587,0.5879,0.5651,0.5877,0.0015,0.0307,0.0079,0.0306,0.778,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.1666,0.3523,0.3424,0.4232,0.3602,0.4226,0.0099,0.0709,0.0079,0.0703,0.778,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.417,0.4957,0.5424,0.6099,0.5572,0.6093,0.0466,0.1142,0.0615,0.1136,0.778,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.5197,0.4668,0.4738,0.6095,0.5037,0.6084,0.007,0.1426,0.0369,0.1416,0.778,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.0185,0.5354,0.5727,0.6754,0.5953,0.6745,0.0373,0.14,0.0599,0.1391,0.778,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.2194,0.3683,0.3434,0.4565,0.3683,0.4556,0.0249,0.0882,0.0,0.0872,0.778,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-0.0591,0.3911,0.4191,0.4627,0.4287,0.4622,0.028,0.0716,0.0376,0.0711,0.778,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.8722,0.5409,0.4827,0.5297,0.4931,0.5294,0.0583,0.0112,0.0479,0.0115,0.778,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.8953,0.3522,0.3898,0.4126,0.3948,0.4124,0.0376,0.0603,0.0426,0.0601,0.778,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.3252,0.5335,0.5338,0.5574,0.539,0.5573,0.0003,0.0239,0.0055,0.0237,0.778,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,-0.6721,0.4527,0.5108,0.6192,0.5347,0.6184,0.0581,0.1665,0.082,0.1657,0.778,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-0.7538,0.6466,0.6707,0.7026,0.6777,0.7023,0.0241,0.056,0.0312,0.0558,0.778,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.7122,0.5321,0.526,0.5648,0.5345,0.5645,0.0061,0.0326,0.0024,0.0323,0.778,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-3.181,0.4591,0.464,0.4472,0.4603,0.4472,0.0049,0.0119,0.0012,0.0119,0.778,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,0.6538,0.3784,0.4017,0.476,0.418,0.4754,0.0232,0.0975,0.0396,0.097,0.778,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.0665,0.3596,0.4098,0.4532,0.4194,0.4528,0.0502,0.0935,0.0597,0.0932,0.778,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,0.9544,0.5019,0.5203,0.5556,0.5281,0.5552,0.0184,0.0538,0.0262,0.0534,0.778,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.3114,0.5058,0.5519,0.5905,0.5604,0.5902,0.0461,0.0847,0.0546,0.0843,0.778,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,1.0559,0.5492,0.5721,0.5886,0.5757,0.5886,0.0229,0.0394,0.0265,0.0394,0.778,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,-0.9083,0.5555,0.5408,0.55,0.5428,0.5499,0.0147,0.0056,0.0127,0.0057,0.778,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.3757,0.5357,0.5648,0.5897,0.5703,0.5894,0.0291,0.0539,0.0345,0.0537,0.778,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.1911,0.3393,0.3519,0.427,0.3685,0.4263,0.0127,0.0877,0.0292,0.0871,0.778,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.7388,0.6181,0.6389,0.6818,0.6483,0.6815,0.0207,0.0637,0.0302,0.0633,0.778,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,3.0251,0.4865,0.4547,0.4707,0.4582,0.4706,0.0318,0.0158,0.0283,0.0159,0.778,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.1271,0.3365,0.4021,0.4935,0.4222,0.4926,0.0656,0.157,0.0857,0.1561,0.778,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.8665,0.4578,0.5239,0.5866,0.5377,0.586,0.066,0.1287,0.0798,0.1282,0.778,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-0.3039,0.5887,0.552,0.6289,0.5689,0.6283,0.0367,0.0401,0.0198,0.0396,0.778,0.0071
