model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.9783,0.5819,0.6067,0.6278,0.6085,0.6258,0.0247,0.0459,0.0266,0.0439,0.902,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.4061,0.6382,0.5964,0.5775,0.5942,0.5736,0.0418,0.0607,0.044,0.0647,0.902,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.1521,0.3567,0.3993,0.4731,0.4051,0.458,0.0427,0.1165,0.0484,0.1014,0.902,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.4451,0.7014,0.7056,0.74,0.7087,0.7372,0.0043,0.0386,0.0074,0.0359,0.902,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.0721,0.6647,0.6715,0.7106,0.6749,0.7066,0.0068,0.0459,0.0103,0.0419,0.902,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-5.5668,0.7142,0.7235,0.7017,0.7213,0.7005,0.0094,0.0124,0.0071,0.0136,0.902,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,1.4208,0.6169,0.6971,0.6734,0.6947,0.6729,0.0802,0.0565,0.0778,0.056,0.902,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.4712,0.6698,0.663,0.6678,0.6633,0.6662,0.0068,0.002,0.0065,0.0036,0.902,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.607,0.6297,0.651,0.6402,0.6497,0.6373,0.0213,0.0105,0.02,0.0076,0.902,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.1937,0.6928,0.6834,0.7205,0.6867,0.717,0.0094,0.0276,0.0061,0.0242,0.902,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.1435,0.5418,0.5367,0.5584,0.5382,0.5522,0.0051,0.0166,0.0036,0.0104,0.902,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-9.3185,0.6937,0.6843,0.6883,0.6845,0.6865,0.0094,0.0054,0.0092,0.0072,0.902,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.5475,0.6476,0.6203,0.7051,0.628,0.6984,0.0273,0.0575,0.0197,0.0508,0.902,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.1341,0.6817,0.7022,0.7238,0.7041,0.7212,0.0205,0.042,0.0223,0.0394,0.902,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.6772,0.6365,0.6877,0.6855,0.6872,0.6829,0.0512,0.049,0.0507,0.0464,0.902,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.2762,0.6297,0.5887,0.6604,0.5949,0.6519,0.041,0.0307,0.0348,0.0222,0.902,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.3861,0.6468,0.616,0.6841,0.622,0.6773,0.0307,0.0374,0.0247,0.0305,0.902,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.8552,0.5375,0.5469,0.5357,0.5456,0.5331,0.0094,0.0019,0.008,0.0044,0.902,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.139,0.4198,0.4377,0.4573,0.4388,0.4489,0.0179,0.0375,0.019,0.0291,0.902,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-6.3166,0.6869,0.663,0.6913,0.6652,0.686,0.0239,0.0044,0.0216,0.0009,0.902,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.0633,0.6058,0.663,0.6564,0.6623,0.6557,0.0572,0.0506,0.0565,0.0499,0.902,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.1804,0.6681,0.6715,0.703,0.6744,0.7012,0.0034,0.0349,0.0063,0.0331,0.902,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.4301,0.6945,0.7201,0.6913,0.7172,0.6905,0.0256,0.0032,0.0227,0.0041,0.902,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-1.8583,0.6203,0.6502,0.6486,0.6498,0.6465,0.0299,0.0283,0.0295,0.0262,0.902,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,104.7352,0.7125,0.7415,0.714,0.7388,0.714,0.029,0.0016,0.0263,0.0016,0.902,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-20.2501,0.698,0.698,0.7049,0.6985,0.7039,0.0,0.007,0.0006,0.006,0.902,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,104.7352,0.7116,0.7415,0.714,0.7388,0.714,0.0299,0.0024,0.0272,0.0024,0.902,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.3998,0.5939,0.6229,0.6322,0.6237,0.6311,0.029,0.0384,0.0298,0.0372,0.902,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-5.0055,0.6323,0.6587,0.6661,0.6591,0.6626,0.0265,0.0338,0.0268,0.0303,0.902,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.538,0.6672,0.7022,0.6879,0.7009,0.6885,0.035,0.0206,0.0336,0.0213,0.902,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.6462,0.6451,0.6493,0.661,0.6504,0.66,0.0043,0.016,0.0053,0.0149,0.902,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,2.4727,0.7159,0.7398,0.7148,0.7375,0.7162,0.0239,0.0011,0.0216,0.0003,0.902,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.052,0.6015,0.6229,0.6273,0.623,0.6241,0.0213,0.0258,0.0215,0.0226,0.902,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,104.7352,0.7099,0.7415,0.714,0.7388,0.714,0.0316,0.0041,0.0289,0.0041,0.902,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-2.074,0.6783,0.6971,0.6843,0.6957,0.6824,0.0188,0.006,0.0173,0.0041,0.902,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.9589,0.6041,0.6092,0.6477,0.6125,0.6431,0.0051,0.0436,0.0084,0.039,0.902,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.2657,0.4206,0.4189,0.4522,0.4212,0.4423,0.0017,0.0315,0.0006,0.0217,0.902,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.0453,0.5981,0.6101,0.6279,0.6114,0.6235,0.0119,0.0298,0.0133,0.0254,0.902,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-2.691,0.6561,0.6997,0.697,0.6993,0.6958,0.0435,0.0409,0.0431,0.0396,0.902,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.1016,0.3686,0.3925,0.4731,0.3993,0.4616,0.0239,0.1045,0.0307,0.093,0.902,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-3.9214,0.6399,0.6621,0.6561,0.6614,0.6546,0.0222,0.0162,0.0215,0.0147,0.902,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7404,0.5956,0.5683,0.6314,0.5739,0.6255,0.0273,0.0359,0.0217,0.03,0.902,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.7238,0.6689,0.6621,0.7073,0.6661,0.7025,0.0068,0.0383,0.0029,0.0335,0.902,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,170.6472,0.7116,0.75,0.7187,0.7469,0.7187,0.0384,0.0071,0.0353,0.0071,0.902,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.804,0.6792,0.6826,0.6874,0.6829,0.6853,0.0034,0.0082,0.0037,0.0061,0.902,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-1.3784,0.5939,0.6186,0.6485,0.6211,0.6446,0.0247,0.0546,0.0273,0.0508,0.902,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-1.0703,0.6425,0.6519,0.6538,0.6518,0.6513,0.0094,0.0113,0.0093,0.0088,0.902,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.3093,0.6621,0.6672,0.6889,0.6689,0.684,0.0051,0.0267,0.0068,0.0219,0.902,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.5512,0.4701,0.4906,0.5361,0.4943,0.5283,0.0205,0.066,0.0242,0.0582,0.902,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.759,0.599,0.5939,0.6183,0.5958,0.6136,0.0051,0.0194,0.0032,0.0146,0.902,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,104.7352,0.7125,0.7415,0.714,0.7388,0.714,0.029,0.0016,0.0263,0.0016,0.902,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,384.6874,0.709,0.7449,0.7137,0.7418,0.7137,0.0358,0.0047,0.0328,0.0047,0.902,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.7132,0.628,0.6348,0.6591,0.6367,0.6545,0.0068,0.0311,0.0088,0.0265,0.902,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.5666,0.5964,0.5956,0.641,0.5993,0.634,0.0009,0.0445,0.0029,0.0375,0.902,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-2.9499,0.6536,0.6715,0.6774,0.6719,0.6754,0.0179,0.0238,0.0183,0.0218,0.902,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.899,0.7125,0.7415,0.7335,0.7407,0.7337,0.029,0.021,0.0282,0.0212,0.902,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.6384,0.6647,0.6024,0.6999,0.611,0.6905,0.0623,0.0352,0.0537,0.0259,0.902,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.5147,0.5964,0.6152,0.638,0.6171,0.6348,0.0188,0.0416,0.0207,0.0384,0.902,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.4067,0.7278,0.7449,0.7521,0.7455,0.7515,0.0171,0.0243,0.0177,0.0237,0.902,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.1341,0.7048,0.6928,0.7257,0.6957,0.7217,0.0119,0.0209,0.0091,0.0169,0.902,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.0244,0.6928,0.6843,0.7227,0.6876,0.7177,0.0085,0.0299,0.0053,0.0249,0.902,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,104.7352,0.709,0.7415,0.714,0.7388,0.714,0.0324,0.005,0.0297,0.005,0.902,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.9278,0.6399,0.6442,0.6421,0.6438,0.6399,0.0043,0.0021,0.0038,0.0001,0.902,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.2668,0.4846,0.4539,0.5732,0.4645,0.5623,0.0307,0.0886,0.0201,0.0777,0.902,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-1.7932,0.5964,0.6067,0.6355,0.6091,0.6315,0.0102,0.0391,0.0127,0.0351,0.902,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.4643,0.6689,0.6408,0.6966,0.6458,0.6919,0.0282,0.0277,0.0231,0.023,0.902,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.3332,0.5973,0.6058,0.6491,0.6095,0.643,0.0085,0.0518,0.0122,0.0458,0.902,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.0787,0.6365,0.6135,0.665,0.6179,0.6586,0.023,0.0284,0.0186,0.0221,0.902,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.637,0.6451,0.6323,0.6965,0.638,0.6904,0.0128,0.0515,0.0071,0.0454,0.902,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,10.298,0.7073,0.7363,0.712,0.7339,0.711,0.029,0.0047,0.0265,0.0037,0.902,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.2296,0.5887,0.5862,0.6344,0.5904,0.6289,0.0026,0.0457,0.0016,0.0401,0.902,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.4831,0.628,0.6203,0.6362,0.6213,0.6306,0.0077,0.0082,0.0067,0.0026,0.902,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-24.7468,0.7014,0.6817,0.6929,0.6826,0.6907,0.0196,0.0085,0.0187,0.0107,0.902,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-2.8252,0.6792,0.6826,0.6844,0.6825,0.6814,0.0034,0.0052,0.0033,0.0022,0.902,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.9008,0.6271,0.6578,0.6513,0.6569,0.6476,0.0307,0.0242,0.0297,0.0205,0.902,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.588,0.5939,0.5648,0.6496,0.5722,0.6404,0.029,0.0558,0.0216,0.0465,0.902,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.6534,0.5529,0.5546,0.5905,0.5574,0.5829,0.0017,0.0376,0.0045,0.03,0.902,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.3457,0.6015,0.6229,0.636,0.6237,0.6317,0.0213,0.0344,0.0222,0.0302,0.902,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-1.1238,0.5154,0.5512,0.6108,0.5562,0.6025,0.0358,0.0954,0.0409,0.0871,0.902,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-2.7098,0.6877,0.6886,0.6759,0.6871,0.6736,0.0009,0.0119,0.0006,0.0141,0.902,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4514,0.5452,0.558,0.6171,0.5631,0.6099,0.0128,0.0719,0.0179,0.0647,0.902,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-0.527,0.6433,0.6203,0.6912,0.6266,0.6842,0.023,0.0479,0.0168,0.0408,0.902,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.1008,0.6766,0.657,0.6661,0.6577,0.6647,0.0196,0.0105,0.0189,0.012,0.902,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.0726,0.6109,0.6365,0.6533,0.6378,0.6493,0.0256,0.0424,0.0268,0.0384,0.902,0.0853
