model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-7.7311,0.5448,0.1289,0.5688,0.3202,0.5688,0.4159,0.0239,0.2246,0.0239,0.565,0.0069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-18.0852,0.6,0.1289,0.5114,0.2953,0.5114,0.4711,0.0886,0.3047,0.0886,0.565,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-25.4915,0.4828,0.1289,0.4432,0.2656,0.4432,0.3538,0.0396,0.2171,0.0396,0.565,0.0069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-67.8405,0.5724,0.1289,0.6125,0.3393,0.6125,0.4435,0.0401,0.2332,0.0401,0.565,0.0069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-7.7311,0.6138,0.1289,0.5688,0.3202,0.5688,0.4849,0.045,0.2936,0.045,0.565,0.0069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-7.7311,0.5931,0.1289,0.5688,0.3202,0.5688,0.4642,0.0243,0.2729,0.0243,0.565,0.0069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-15.1478,0.7862,0.1289,0.7966,0.4194,0.7966,0.6573,0.0104,0.3668,0.0104,0.565,0.0069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-5.7628,0.4966,0.1289,0.5432,0.3091,0.5432,0.3676,0.0466,0.1875,0.0466,0.565,0.0069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-7.7311,0.5517,0.1289,0.5688,0.3202,0.5688,0.4228,0.017,0.2315,0.017,0.565,0.0069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-18.0852,0.5379,0.1289,0.5114,0.2953,0.5114,0.409,0.0266,0.2427,0.0266,0.565,0.0069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-18.0852,0.6621,0.1289,0.5114,0.2953,0.5114,0.5331,0.1507,0.3668,0.1507,0.565,0.0069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-7.7311,0.5724,0.1289,0.5688,0.3202,0.5688,0.4435,0.0037,0.2522,0.0037,0.565,0.0069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-7.7311,0.6345,0.1289,0.5688,0.3202,0.5688,0.5056,0.0657,0.3142,0.0657,0.565,0.0069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-18.0852,0.6138,0.1289,0.5114,0.2953,0.5114,0.4849,0.1024,0.3185,0.1024,0.565,0.0069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-15.1478,0.7379,0.1289,0.7966,0.4194,0.7966,0.609,0.0587,0.3186,0.0587,0.565,0.0069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-21.9311,0.531,0.1289,0.465,0.2751,0.465,0.4021,0.066,0.2559,0.066,0.565,0.0069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-29.7377,0.5862,0.1289,0.5809,0.3255,0.5809,0.4573,0.0053,0.2607,0.0053,0.565,0.0069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-33.6213,0.5241,0.0,0.4415,0.192,0.4415,0.5241,0.0826,0.3321,0.0826,0.565,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-17.9939,0.7103,0.1289,0.659,0.3595,0.659,0.5814,0.0513,0.3509,0.0513,0.565,0.0069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-13.8827,0.5379,0.1289,0.7252,0.3883,0.7252,0.409,0.1872,0.1497,0.1872,0.565,0.0069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-5.8361,0.4966,0.1289,0.5203,0.2992,0.5203,0.3676,0.0237,0.1974,0.0237,0.565,0.0069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-67.8405,0.5724,0.1289,0.6125,0.3393,0.6125,0.4435,0.0401,0.2332,0.0401,0.565,0.0069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-13.8827,0.5448,0.1289,0.7252,0.3883,0.7252,0.4159,0.1803,0.1566,0.1803,0.565,0.0069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-67.8405,0.4759,0.1289,0.6125,0.3393,0.6125,0.3469,0.1366,0.1366,0.1366,0.565,0.0069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-13.8827,0.5517,0.1289,0.7252,0.3883,0.7252,0.4228,0.1734,0.1635,0.1734,0.565,0.0069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-18.0852,0.5379,0.1289,0.5114,0.2953,0.5114,0.409,0.0266,0.2427,0.0266,0.565,0.0069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-7.7311,0.6345,0.1289,0.5688,0.3202,0.5688,0.5056,0.0657,0.3142,0.0657,0.565,0.0069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-13.8827,0.5241,0.1289,0.7252,0.3883,0.7252,0.3952,0.201,0.1359,0.201,0.565,0.0069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-14.9826,0.5931,0.1289,0.6562,0.3583,0.6562,0.4642,0.0631,0.2348,0.0631,0.565,0.0069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-15.1478,0.6276,0.1289,0.7966,0.4194,0.7966,0.4987,0.1691,0.2082,0.1691,0.565,0.0069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-2.8161,0.5862,0.1289,0.7414,0.3954,0.7414,0.4573,0.1552,0.1909,0.1552,0.565,0.0069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-2.8161,0.7793,0.1289,0.7414,0.3954,0.7414,0.6504,0.0379,0.384,0.0379,0.565,0.0069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-21.9311,0.5034,0.1289,0.465,0.2751,0.465,0.3745,0.0384,0.2283,0.0384,0.565,0.0069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-7.7311,0.6345,0.1289,0.5688,0.3202,0.5688,0.5056,0.0657,0.3142,0.0657,0.565,0.0069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-7.7311,0.6207,0.1289,0.5688,0.3202,0.5688,0.4918,0.0519,0.3005,0.0519,0.565,0.0069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-29.7377,0.5241,0.1289,0.5809,0.3255,0.5809,0.3952,0.0567,0.1986,0.0567,0.565,0.0069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-10.7043,0.4759,0.1289,0.4824,0.2827,0.4824,0.3469,0.0066,0.1932,0.0066,0.565,0.0069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-7.4704,0.5379,0.1289,0.4412,0.2647,0.4412,0.409,0.0967,0.2732,0.0967,0.565,0.0069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-13.8827,0.5172,0.1289,0.7252,0.3883,0.7252,0.3883,0.2079,0.129,0.2079,0.565,0.0069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-5.7628,0.5034,0.1289,0.5432,0.3091,0.5432,0.3745,0.0397,0.1943,0.0397,0.565,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-13.8827,0.6897,0.1289,0.7252,0.3883,0.7252,0.5607,0.0355,0.3014,0.0355,0.565,0.0069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-18.0852,0.5517,0.1289,0.5114,0.2953,0.5114,0.4228,0.0404,0.2564,0.0404,0.565,0.0069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-7.0861,0.5241,0.1289,0.629,0.3464,0.629,0.3952,0.1048,0.1777,0.1048,0.565,0.0069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-7.7311,0.6345,0.1289,0.5688,0.3202,0.5688,0.5056,0.0657,0.3142,0.0657,0.565,0.0069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-7.7311,0.5586,0.1289,0.5688,0.3202,0.5688,0.4297,0.0101,0.2384,0.0101,0.565,0.0069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-67.8405,0.4552,0.1289,0.6125,0.3393,0.6125,0.3262,0.1573,0.1159,0.1573,0.565,0.0069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-16.6983,0.4276,0.0,0.2995,0.1303,0.2995,0.4276,0.1281,0.2973,0.1281,0.565,0.0069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-18.0852,0.5517,0.1289,0.5114,0.2953,0.5114,0.4228,0.0404,0.2564,0.0404,0.565,0.0069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-13.8827,0.5241,0.1289,0.7252,0.3883,0.7252,0.3952,0.201,0.1359,0.201,0.565,0.0069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-18.0852,0.5379,0.1289,0.5114,0.2953,0.5114,0.409,0.0266,0.2427,0.0266,0.565,0.0069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-6.7918,0.5517,0.1289,0.5939,0.3312,0.5939,0.4228,0.0421,0.2206,0.0421,0.565,0.0069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-18.0852,0.5517,0.1289,0.5114,0.2953,0.5114,0.4228,0.0404,0.2564,0.0404,0.565,0.0069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-13.8827,0.531,0.1289,0.7252,0.3883,0.7252,0.4021,0.1941,0.1428,0.1941,0.565,0.0069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-39.5263,0.5241,0.1289,0.5196,0.2989,0.5196,0.3952,0.0045,0.2253,0.0045,0.565,0.0069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.7607,0.5379,0.1289,0.5144,0.2972,0.5158,0.409,0.0235,0.2407,0.0221,0.565,0.0069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-39.5263,0.4207,0.1289,0.5196,0.2989,0.5196,0.2918,0.0989,0.1218,0.0989,0.565,0.0069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-18.4429,0.4828,0.1289,0.4854,0.284,0.4854,0.3538,0.0027,0.1988,0.0027,0.565,0.0069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-7.7311,0.6138,0.1289,0.5688,0.3202,0.5688,0.4849,0.045,0.2936,0.045,0.565,0.0069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-13.8827,0.5862,0.1289,0.7252,0.3883,0.7252,0.4573,0.139,0.1979,0.139,0.565,0.0069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-6.383,0.4276,0.0,0.4106,0.1786,0.4106,0.4276,0.017,0.249,0.017,0.565,0.0069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-39.5263,0.469,0.1289,0.5196,0.2989,0.5196,0.34,0.0506,0.1701,0.0506,0.565,0.0069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-42.0266,0.5103,0.1289,0.6656,0.3624,0.6656,0.3814,0.1553,0.148,0.1553,0.565,0.0069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.1843,0.3103,0.0,0.4346,0.1879,0.432,0.3103,0.1242,0.1224,0.1216,0.565,0.0069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-26.2487,0.4621,0.1289,0.5235,0.3006,0.5235,0.3331,0.0615,0.1615,0.0615,0.565,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-10.7043,0.469,0.1289,0.4824,0.2827,0.4824,0.34,0.0135,0.1863,0.0135,0.565,0.0069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-18.4429,0.4966,0.1289,0.4854,0.284,0.4854,0.3676,0.0111,0.2126,0.0111,0.565,0.0069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-24.9898,0.4414,0.1289,0.4573,0.2718,0.4573,0.3124,0.0159,0.1696,0.0159,0.565,0.0069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-21.9311,0.5379,0.1289,0.465,0.2751,0.465,0.409,0.0729,0.2628,0.0729,0.565,0.0069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-6.7918,0.5034,0.1289,0.5939,0.3312,0.5939,0.3745,0.0904,0.1723,0.0904,0.565,0.0069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-67.8405,0.4828,0.1289,0.6125,0.3393,0.6125,0.3538,0.1297,0.1435,0.1297,0.565,0.0069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-13.8827,0.5655,0.1289,0.7252,0.3883,0.7252,0.4366,0.1596,0.1772,0.1596,0.565,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-5.7628,0.4345,0.1289,0.5432,0.3091,0.5432,0.3056,0.1087,0.1254,0.1087,0.565,0.0069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.7814,0.3241,0.1289,0.612,0.3391,0.6121,0.1952,0.2878,0.015,0.288,0.565,0.0069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-180.7699,0.531,0.1289,0.5931,0.3308,0.5931,0.4021,0.0621,0.2002,0.0621,0.565,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-10.2913,0.3862,0.0,0.3547,0.1543,0.3547,0.3862,0.0315,0.2319,0.0315,0.565,0.0069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-21.9311,0.4552,0.1289,0.465,0.2751,0.465,0.3262,0.0099,0.18,0.0099,0.565,0.0069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-9.9812,0.5034,0.1289,0.5287,0.3028,0.5287,0.3745,0.0253,0.2006,0.0253,0.565,0.0069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-8.1656,0.5793,0.1289,0.5034,0.2918,0.5034,0.4504,0.076,0.2875,0.076,0.565,0.0069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-9.9812,0.5586,0.1289,0.5287,0.3028,0.5287,0.4297,0.0299,0.2558,0.0299,0.565,0.0069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-11.7147,0.5793,0.1289,0.6702,0.3643,0.6702,0.4504,0.0908,0.215,0.0908,0.565,0.0069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.6607,0.3517,0.1289,0.3279,0.2179,0.3335,0.2228,0.0238,0.1338,0.0182,0.565,0.0069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-17.9939,0.5448,0.1289,0.659,0.3595,0.659,0.4159,0.1142,0.1853,0.1142,0.565,0.0069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-21.9311,0.5034,0.1289,0.465,0.2751,0.465,0.3745,0.0384,0.2283,0.0384,0.565,0.0069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-9.9812,0.4759,0.1289,0.5287,0.3028,0.5287,0.3469,0.0528,0.173,0.0528,0.565,0.0069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-76.6876,0.2966,0.1289,0.7157,0.3841,0.7157,0.1676,0.4191,0.0876,0.4191,0.565,0.0069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-16.9678,0.4,0.0,0.3734,0.1624,0.3734,0.4,0.0266,0.2376,0.0266,0.565,0.0069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.6677,0.4759,0.0,0.4499,0.1944,0.447,0.4759,0.0259,0.2814,0.0289,0.565,0.0069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-31.2706,0.4552,0.1289,0.4686,0.2767,0.4686,0.3262,0.0134,0.1785,0.0134,0.565,0.0069
