model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.059,0.5532,0.5872,0.5424,0.584,0.5423,0.034,0.0108,0.0308,0.0109,0.9272,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.621,0.583,0.7362,0.631,0.7286,0.6323,0.1532,0.048,0.1456,0.0494,0.9272,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6163,0.6894,0.5957,0.6723,0.6011,0.6686,0.0936,0.0171,0.0883,0.0208,0.9272,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.0429,0.5915,0.4894,0.5768,0.4955,0.5735,0.1021,0.0147,0.096,0.0179,0.9272,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.5458,0.7617,0.8894,0.7716,0.8811,0.7755,0.1277,0.0099,0.1194,0.0138,0.9272,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6745,0.6468,0.5957,0.6659,0.6005,0.6609,0.0511,0.0191,0.0463,0.0141,0.9272,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6848,0.4979,0.6553,0.5541,0.648,0.5542,0.1574,0.0562,0.1501,0.0564,0.9272,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,12.4452,0.7617,1.0,0.8191,0.9872,0.8243,0.2383,0.0574,0.2255,0.0626,0.9272,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,11.2302,0.7702,1.0,0.8131,0.9868,0.8183,0.2298,0.0429,0.2166,0.0481,0.9272,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0108,0.4723,0.4638,0.4022,0.4598,0.409,0.0085,0.0701,0.0125,0.0633,0.9272,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,12.4844,0.7574,1.0,0.8201,0.9872,0.8246,0.2426,0.0626,0.2298,0.0672,0.9272,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.8283,0.7745,0.8894,0.7928,0.8825,0.7956,0.1149,0.0183,0.1081,0.0211,0.9272,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6057,0.2979,0.3745,0.3413,0.3723,0.3445,0.0766,0.0434,0.0744,0.0466,0.9272,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,73.6883,0.6,0.7404,0.5915,0.7296,0.5915,0.1404,0.0085,0.1296,0.0085,0.9272,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2601,0.4596,0.4255,0.5083,0.4315,0.508,0.034,0.0487,0.028,0.0484,0.9272,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,12.8882,0.7787,0.8426,0.7812,0.8382,0.7822,0.0638,0.0025,0.0594,0.0035,0.9272,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8518,0.6,0.5872,0.6296,0.5904,0.6303,0.0128,0.0296,0.0096,0.0303,0.9272,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8548,0.5404,0.3362,0.5126,0.3486,0.5063,0.2043,0.0278,0.1919,0.0341,0.9272,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.5716,0.6255,0.5872,0.6353,0.5907,0.6353,0.0383,0.0098,0.0348,0.0098,0.9272,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.5716,0.6213,0.5872,0.6353,0.5907,0.6353,0.034,0.014,0.0305,0.014,0.9272,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8499,0.5574,0.8426,0.5258,0.8201,0.5341,0.2851,0.0316,0.2626,0.0233,0.9272,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1187,0.5447,0.5872,0.5473,0.5844,0.5484,0.0426,0.0026,0.0397,0.0037,0.9272,0.0426
