model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,3.0666,0.7202,0.7216,0.582,0.7152,0.5838,0.0013,0.1382,0.0051,0.1365,0.9537,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.834,0.7389,0.7348,0.6183,0.7295,0.6211,0.0042,0.1207,0.0094,0.1179,0.9537,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,2.1676,0.7229,0.7492,0.6165,0.7432,0.6196,0.0263,0.1064,0.0203,0.1033,0.9537,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,2.0672,0.4598,0.4608,0.3618,0.4562,0.3609,0.001,0.098,0.0036,0.0989,0.9537,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,2.6016,0.5384,0.5608,0.429,0.5548,0.4313,0.0225,0.1094,0.0165,0.1071,0.9537,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,2.0574,0.7402,0.7049,0.5463,0.6978,0.5502,0.0353,0.1939,0.0424,0.19,0.9537,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.1299,0.7373,0.7291,0.6046,0.7235,0.6075,0.0082,0.1327,0.0138,0.1298,0.9537,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.9151,0.7405,0.7088,0.5727,0.7026,0.5736,0.0317,0.1678,0.038,0.1669,0.9537,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.859,0.6503,0.6445,0.5089,0.6384,0.5117,0.0058,0.1414,0.012,0.1386,0.9537,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.4589,0.7623,0.768,0.6745,0.7638,0.6765,0.0057,0.0878,0.0015,0.0858,0.9537,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.2422,0.7144,0.7125,0.5694,0.706,0.5737,0.002,0.145,0.0084,0.1408,0.9537,0.1064
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.5509,0.946,0.93,0.7359,0.8507,0.7533,0.016,0.2101,0.0953,0.1927,0.5512,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,2.3269,0.614,0.646,0.3486,0.5202,0.3657,0.032,0.2654,0.0938,0.2483,0.5512,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.0804,0.948,0.982,0.8629,0.9332,0.8732,0.034,0.0851,0.0148,0.0748,0.5512,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.5548,0.972,0.97,0.9077,0.9448,0.9139,0.002,0.0643,0.0272,0.0581,0.5512,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.4932,0.844,0.796,0.7147,0.7605,0.7169,0.048,0.1293,0.0835,0.1271,0.5512,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,2.123,0.908,0.86,0.7586,0.8172,0.7646,0.048,0.1494,0.0908,0.1434,0.5512,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.6497,0.914,0.944,0.5781,0.794,0.6097,0.03,0.3359,0.12,0.3043,0.5512,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.3738,0.902,0.916,0.7804,0.8577,0.7861,0.014,0.1216,0.0443,0.1159,0.5512,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.0983,0.952,0.974,0.8176,0.9094,0.8301,0.022,0.1344,0.0426,0.1219,0.5512,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.3283,0.918,0.91,0.7433,0.8402,0.7544,0.008,0.1747,0.0778,0.1636,0.5512,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0489,0.724,0.694,0.7005,0.6958,0.6981,0.03,0.0235,0.0282,0.0259,0.5512,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,3.0666,0.798,0.848,0.6684,0.7729,0.6806,0.05,0.1296,0.0251,0.1174,0.5512,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.834,0.916,0.854,0.764,0.8169,0.7714,0.062,0.152,0.0991,0.1446,0.5512,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,2.1676,0.79,0.79,0.5813,0.705,0.6005,0.0,0.2087,0.085,0.1895,0.5512,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.0672,0.894,0.93,0.7482,0.8537,0.7599,0.036,0.1458,0.0403,0.1341,0.5512,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,2.6016,0.862,0.858,0.6822,0.7832,0.6914,0.004,0.1798,0.0788,0.1706,0.5512,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,2.0574,0.822,0.83,0.6846,0.7677,0.6913,0.008,0.1374,0.0543,0.1307,0.5512,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.1299,0.954,0.99,0.9053,0.9558,0.9138,0.036,0.0487,0.0018,0.0402,0.5512,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.9151,0.862,0.86,0.7459,0.8093,0.747,0.002,0.1161,0.0527,0.115,0.5512,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.859,0.828,0.856,0.7011,0.7907,0.7105,0.028,0.1269,0.0373,0.1175,0.5512,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.4589,0.922,0.904,0.7994,0.8607,0.8076,0.018,0.1226,0.0613,0.1144,0.5512,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.2422,0.938,0.94,0.8587,0.9067,0.8658,0.002,0.0793,0.0313,0.0722,0.5512,0.1
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5509,0.69,0.667,0.7682,0.6772,0.7608,0.023,0.0782,0.0128,0.0708,0.8912,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,2.3269,0.159,0.223,0.4723,0.2486,0.4588,0.064,0.3133,0.0896,0.2998,0.8912,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0804,0.846,0.843,0.8443,0.843,0.8427,0.003,0.0017,0.003,0.0033,0.8912,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.5548,0.949,0.955,0.9087,0.9501,0.9099,0.006,0.0403,0.0011,0.0391,0.8912,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,2.4932,0.721,0.709,0.795,0.7178,0.7898,0.012,0.074,0.0032,0.0688,0.8912,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,2.123,0.784,0.818,0.8294,0.8189,0.8266,0.034,0.0454,0.0349,0.0426,0.8912,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6497,0.328,0.239,0.5503,0.2712,0.5346,0.089,0.2223,0.0568,0.2066,0.8912,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3738,0.836,0.853,0.8563,0.8531,0.8543,0.017,0.0203,0.0171,0.0183,0.8912,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0983,0.817,0.75,0.7985,0.7548,0.794,0.067,0.0185,0.0622,0.023,0.8912,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.3283,0.812,0.786,0.8411,0.7915,0.8367,0.026,0.0291,0.0205,0.0247,0.8912,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0489,0.823,0.93,0.8982,0.9265,0.8983,0.107,0.0752,0.1035,0.0753,0.8912,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,3.0666,0.581,0.605,0.706,0.6153,0.6999,0.024,0.125,0.0343,0.1189,0.8912,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.834,0.878,0.818,0.8447,0.8206,0.842,0.06,0.0333,0.0574,0.036,0.8912,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,2.1676,0.538,0.544,0.6927,0.5592,0.6835,0.006,0.1547,0.0212,0.1455,0.8912,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.0672,0.694,0.802,0.8427,0.806,0.8389,0.108,0.1487,0.112,0.1449,0.8912,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.6016,0.734,0.772,0.8043,0.7751,0.8006,0.038,0.0703,0.0411,0.0666,0.8912,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.0574,0.782,0.814,0.8374,0.8162,0.8342,0.032,0.0554,0.0342,0.0522,0.8912,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1299,0.92,0.922,0.9112,0.9207,0.9104,0.002,0.0088,0.0007,0.0096,0.8912,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9151,0.83,0.834,0.8495,0.8354,0.8471,0.004,0.0195,0.0054,0.0171,0.8912,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.859,0.768,0.754,0.8169,0.7604,0.8125,0.014,0.0489,0.0076,0.0445,0.8912,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.4589,0.871,0.829,0.8772,0.8339,0.874,0.042,0.0062,0.0371,0.003,0.8912,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.2422,0.831,0.871,0.8935,0.8732,0.8914,0.04,0.0625,0.0422,0.0604,0.8912,0.05
