model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8967,0.16,0.2005,0.4239,0.2119,0.4241,0.0404,0.2639,0.0519,0.2641,0.9488,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7459,0.037,0.0375,0.0703,0.0391,0.0697,0.0004,0.0333,0.0021,0.0327,0.9488,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6494,0.1889,0.1757,0.6723,0.201,0.6712,0.0132,0.4834,0.0121,0.4823,0.9488,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4863,0.1816,0.1779,0.7159,0.2054,0.7149,0.0037,0.5343,0.0238,0.5333,0.9488,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5027,0.1855,0.1719,0.6963,0.1987,0.6951,0.0136,0.5108,0.0132,0.5096,0.9488,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4406,0.1604,0.1326,0.359,0.1441,0.3584,0.0278,0.1986,0.0163,0.198,0.9488,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3921,0.1734,0.15,0.4793,0.1668,0.4786,0.0233,0.306,0.0065,0.3052,0.9488,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1006,0.1422,0.132,0.2589,0.1385,0.2588,0.0102,0.1167,0.0037,0.1166,0.9488,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.522,0.1415,0.1117,0.5453,0.1338,0.5439,0.0298,0.4038,0.0077,0.4024,0.9488,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4561,0.1804,0.1635,0.7043,0.1911,0.703,0.0169,0.524,0.0107,0.5226,0.9488,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7681,0.2292,0.219,0.7703,0.2471,0.7693,0.0103,0.5411,0.0179,0.5401,0.9488,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-2.462,0.6455,0.6138,0.2315,0.5742,0.234,0.0317,0.414,0.0713,0.4115,0.8959,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.2612,0.716,0.6367,0.3755,0.61,0.3802,0.0794,0.3405,0.1061,0.3358,0.8959,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.0509,0.6949,0.6772,0.3994,0.6487,0.4027,0.0176,0.2954,0.0462,0.2922,0.8959,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.075,0.6508,0.6526,0.3086,0.6172,0.3127,0.0018,0.3422,0.0336,0.3381,0.8959,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.9692,0.3827,0.4056,0.1594,0.38,0.1595,0.0229,0.2233,0.0027,0.2232,0.8959,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.6504,0.6384,0.6455,0.3012,0.6101,0.3057,0.0071,0.3372,0.0283,0.3328,0.8959,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.2013,0.7019,0.7108,0.3469,0.6735,0.3528,0.0088,0.355,0.0284,0.3492,0.8959,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.4707,0.776,0.8007,0.3949,0.7597,0.4071,0.0247,0.3811,0.0163,0.369,0.8959,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.0776,0.7178,0.7407,0.4059,0.7067,0.4141,0.0229,0.3119,0.0111,0.3038,0.8959,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-1.5762,0.7037,0.8219,0.41,0.7803,0.4227,0.1182,0.2937,0.0766,0.281,0.8959,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.9121,0.7055,0.7531,0.4576,0.7234,0.4679,0.0476,0.2479,0.0179,0.2376,0.8959,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8967,0.4974,0.4938,0.2522,0.4684,0.2494,0.0035,0.2452,0.029,0.2479,0.8959,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.7459,0.4974,0.4974,0.1409,0.4603,0.1414,0.0,0.3565,0.037,0.3559,0.8959,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.6494,0.7372,0.6878,0.3511,0.6534,0.357,0.0494,0.3861,0.0838,0.3802,0.8959,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.4863,0.7072,0.6808,0.3828,0.6504,0.3888,0.0265,0.3245,0.0568,0.3185,0.8959,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.5027,0.6667,0.6578,0.3772,0.6287,0.3779,0.0088,0.2895,0.038,0.2888,0.8959,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-2.4406,0.6173,0.5626,0.2395,0.5288,0.2374,0.0547,0.3777,0.0885,0.3798,0.8959,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-2.3921,0.6349,0.6296,0.2794,0.5934,0.282,0.0053,0.3555,0.0415,0.3529,0.8959,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.1006,0.5591,0.4568,0.208,0.4301,0.2004,0.1023,0.3511,0.129,0.3587,0.8959,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.522,0.6596,0.6543,0.3121,0.619,0.3153,0.0053,0.3475,0.0406,0.3443,0.8959,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.4561,0.7478,0.7178,0.3762,0.6828,0.3819,0.03,0.3716,0.0649,0.3659,0.8959,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.7681,0.7037,0.8219,0.4153,0.7809,0.4278,0.1182,0.2884,0.0772,0.2759,0.8959,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-2.462,0.4371,0.4714,0.1017,0.381,0.0959,0.0343,0.3354,0.056,0.3412,0.7594,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.2612,0.746,0.8513,0.3405,0.7286,0.3413,0.1053,0.4055,0.0174,0.4047,0.7594,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.0509,0.8101,0.7231,0.3449,0.6321,0.3447,0.087,0.4652,0.178,0.4654,0.7594,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.075,0.087,0.1281,0.125,0.1232,0.1076,0.0412,0.0381,0.0363,0.0207,0.7594,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.9692,0.1007,0.1098,0.0292,0.0888,0.0222,0.0092,0.0715,0.0119,0.0785,0.7594,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.6504,0.6499,0.7185,0.208,0.5948,0.2042,0.0686,0.4419,0.0551,0.4457,0.7594,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.2013,0.7872,0.8055,0.2866,0.68,0.284,0.0183,0.5006,0.1072,0.5032,0.7594,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.4707,0.8627,0.8513,0.3798,0.7374,0.3782,0.0114,0.4829,0.1253,0.4845,0.7594,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.0776,0.9268,0.9359,0.4605,0.8219,0.4619,0.0092,0.4663,0.1049,0.4649,0.7594,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.5762,0.7323,0.6957,0.3544,0.6126,0.3506,0.0366,0.3778,0.1196,0.3816,0.7594,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.9121,0.714,0.6819,0.4036,0.6141,0.3999,0.032,0.3104,0.0999,0.3141,0.7594,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.8967,0.7368,0.6842,0.1508,0.5536,0.1412,0.0526,0.5861,0.1833,0.5956,0.7594,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.7459,0.3135,0.2792,0.0417,0.2202,0.0342,0.0343,0.2718,0.0933,0.2793,0.7594,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.6494,0.8398,0.746,0.2856,0.6348,0.284,0.0938,0.5542,0.205,0.5558,0.7594,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.4863,0.8856,0.8673,0.3725,0.748,0.3716,0.0183,0.5131,0.1376,0.514,0.7594,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.5027,0.849,0.8856,0.4011,0.769,0.401,0.0366,0.4478,0.08,0.448,0.7594,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-2.4406,0.7208,0.7162,0.1339,0.5751,0.1296,0.0046,0.5869,0.1457,0.5912,0.7594,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-2.3921,0.7735,0.8215,0.1971,0.6715,0.1982,0.0481,0.5763,0.1019,0.5752,0.7594,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.1006,0.5995,0.5835,0.1022,0.4674,0.101,0.016,0.4973,0.1321,0.4986,0.7594,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.522,0.8673,0.9153,0.2997,0.7673,0.3001,0.0481,0.5675,0.1,0.5672,0.7594,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.4561,0.8169,0.8719,0.3621,0.7493,0.3626,0.0549,0.4548,0.0676,0.4543,0.7594,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.7681,0.7735,0.6911,0.3711,0.6127,0.3653,0.0824,0.4024,0.1608,0.4082,0.7594,0.1144
