model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,37,3.279,0.1991,0.1849,0.4854,0.2267,0.4848,0.0142,0.2862,0.0275,0.2856,0.8608,0.0074
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,37,4.752,0.16,0.1381,0.4297,0.1786,0.4289,0.0219,0.2697,0.0186,0.2689,0.8608,0.0074
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,37,2.049,0.037,0.0257,0.1864,0.048,0.1858,0.0114,0.1494,0.0109,0.1488,0.8608,0.0074
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,37,1.8371,0.1889,0.1722,0.4802,0.2149,0.4794,0.0167,0.2913,0.026,0.2905,0.8608,0.0074
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,37,0.0561,0.1816,0.1578,0.5045,0.206,0.5035,0.0238,0.3229,0.0243,0.3219,0.8608,0.0074
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,37,2.0974,0.1855,0.1645,0.4713,0.2071,0.4704,0.021,0.2858,0.0216,0.285,0.8608,0.0074
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,37,4.2721,0.1604,0.141,0.4168,0.1793,0.4161,0.0194,0.2564,0.0189,0.2557,0.8608,0.0074
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,37,2.7487,0.1734,0.1547,0.4081,0.1899,0.4074,0.0186,0.2347,0.0166,0.2341,0.8608,0.0074
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,37,1.5623,0.1422,0.1346,0.3644,0.1665,0.364,0.0076,0.2223,0.0244,0.2219,0.8608,0.0074
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,37,2.435,0.1415,0.1235,0.4045,0.1625,0.4035,0.018,0.263,0.021,0.262,0.8608,0.0074
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,37,1.5571,0.1804,0.148,0.451,0.1901,0.4501,0.0323,0.2706,0.0097,0.2697,0.8608,0.0074
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,37,3.173,0.2292,0.1946,0.5246,0.2404,0.5237,0.0346,0.2953,0.0112,0.2944,0.8608,0.0074
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,8,2.483,0.6455,0.039,0.2755,0.1004,0.2765,0.6065,0.37,0.5451,0.369,0.7416,0.0141
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,8,1.5849,0.716,0.026,0.3494,0.1094,0.3487,0.6901,0.3667,0.6067,0.3673,0.7416,0.0141
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,8,1.8701,0.6949,0.0323,0.3686,0.1194,0.3692,0.6626,0.3263,0.5755,0.3257,0.7416,0.0141
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,8,5.1423,0.6508,0.026,0.283,0.0921,0.2819,0.6248,0.3678,0.5587,0.3689,0.7416,0.0141
cohere/command-light,MMLU-Lite,MMLU-Lite,567,8,-2.3191,0.3827,0.035,0.1697,0.0706,0.1726,0.3477,0.2131,0.3122,0.2101,0.7416,0.0141
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,8,3.492,0.6384,0.0323,0.2914,0.0995,0.2924,0.6061,0.347,0.5389,0.346,0.7416,0.0141
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,8,1.4339,0.7019,0.026,0.3523,0.11,0.3511,0.676,0.3497,0.5919,0.3508,0.7416,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,0.4051,0.776,0.0323,0.3237,0.1078,0.3246,0.7437,0.4523,0.6682,0.4514,0.7416,0.0141
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,8,2.998,0.7178,0.0453,0.3492,0.1244,0.3514,0.6725,0.3686,0.5934,0.3664,0.7416,0.0141
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,8,3.3694,0.7037,0.0453,0.34,0.122,0.342,0.6584,0.3637,0.5817,0.3617,0.7416,0.0141
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,8,3.279,0.7055,0.039,0.3165,0.1109,0.3171,0.6665,0.3889,0.5946,0.3883,0.7416,0.0141
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,4.752,0.4974,0.0578,0.2856,0.1168,0.2862,0.4396,0.2117,0.3805,0.2112,0.7416,0.0141
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,8,2.049,0.4974,0.056,0.1827,0.0898,0.1871,0.4414,0.3146,0.4075,0.3103,0.7416,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,1.8371,0.7372,0.039,0.3398,0.1169,0.3405,0.6982,0.3974,0.6203,0.3967,0.7416,0.0141
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,8,0.0561,0.7072,0.039,0.3601,0.1222,0.361,0.6683,0.3471,0.585,0.3462,0.7416,0.0141
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,8,2.0974,0.6667,0.0453,0.3494,0.1245,0.3519,0.6214,0.3172,0.5421,0.3147,0.7416,0.0141
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,8,4.2721,0.6173,0.056,0.2852,0.1158,0.2877,0.5613,0.3321,0.5014,0.3296,0.7416,0.0141
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,8,2.7487,0.6349,0.026,0.3185,0.1014,0.3179,0.6089,0.3164,0.5335,0.317,0.7416,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,1.5623,0.5591,0.039,0.2666,0.0982,0.2681,0.5201,0.2925,0.4609,0.291,0.7416,0.0141
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,2.435,0.6596,0.0453,0.2951,0.1105,0.2977,0.6143,0.3645,0.5491,0.3619,0.7416,0.0141
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,8,1.5571,0.7478,0.039,0.3295,0.1143,0.3305,0.7088,0.4183,0.6335,0.4173,0.7416,0.0141
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,8,3.173,0.7037,0.0453,0.3315,0.1198,0.3334,0.6584,0.3722,0.5839,0.3703,0.7416,0.0141
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,2.483,0.4371,0.0353,0.2663,0.1488,0.2681,0.4018,0.1708,0.2883,0.169,0.5127,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,1.5849,0.746,0.07,0.4988,0.2809,0.5028,0.676,0.2472,0.4651,0.2432,0.5127,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,1.8701,0.8101,0.0878,0.571,0.3259,0.5763,0.7223,0.2391,0.4842,0.2337,0.5127,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,5.1423,0.087,0.0,0.1925,0.0933,0.1915,0.087,0.1056,0.0064,0.1046,0.5127,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,-2.3191,0.1007,0.0,0.0285,0.0139,0.0284,0.1007,0.0721,0.0868,0.0723,0.5127,0.0114
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,5,3.492,0.6499,0.0353,0.3608,0.1944,0.3619,0.6146,0.2891,0.4554,0.288,0.5127,0.0114
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,5,1.4339,0.7872,0.0878,0.5407,0.3112,0.5462,0.6994,0.2465,0.476,0.241,0.5127,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,0.4051,0.8627,0.0878,0.5025,0.2926,0.5081,0.7749,0.3602,0.5701,0.3546,0.5127,0.0114
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,5,2.998,0.9268,0.07,0.5539,0.3075,0.5574,0.8568,0.3729,0.6193,0.3694,0.5127,0.0114
google/text-unicorn@001,MATH Competition,MATH Competition,437,5,3.3694,0.7323,0.072,0.5363,0.3,0.5399,0.6603,0.196,0.4323,0.1924,0.5127,0.0114
meta/llama-3-70b,MATH Competition,MATH Competition,437,5,3.279,0.714,0.0511,0.397,0.2211,0.4,0.6628,0.3169,0.4928,0.314,0.5127,0.0114
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,5,4.752,0.7368,0.0541,0.4375,0.2423,0.4402,0.6827,0.2994,0.4946,0.2966,0.5127,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,2.049,0.3135,0.0075,0.1104,0.0581,0.1114,0.306,0.2031,0.2554,0.2021,0.5127,0.0114
openai/gpt-4-0613,MATH Competition,MATH Competition,437,5,1.8371,0.8398,0.072,0.512,0.2882,0.5157,0.7679,0.3278,0.5516,0.3241,0.5127,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,0.0561,0.8856,0.0878,0.5305,0.3061,0.5358,0.7978,0.3551,0.5795,0.3497,0.5127,0.0114
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,5,2.0974,0.849,0.07,0.531,0.2964,0.5346,0.779,0.318,0.5526,0.3144,0.5127,0.0114
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,5,4.2721,0.7208,0.0353,0.3596,0.1939,0.3608,0.6855,0.3612,0.5269,0.3601,0.5127,0.0114
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,5,2.7487,0.7735,0.0541,0.45,0.2482,0.4525,0.7193,0.3234,0.5252,0.321,0.5127,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,1.5623,0.5995,0.0075,0.2279,0.1148,0.2278,0.592,0.3717,0.4847,0.3718,0.5127,0.0114
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,5,2.435,0.8673,0.07,0.4617,0.2629,0.466,0.7973,0.4056,0.6043,0.4013,0.5127,0.0114
writer/palmyra-x-004,MATH Competition,MATH Competition,437,5,1.5571,0.8169,0.07,0.5117,0.287,0.5154,0.747,0.3052,0.5299,0.3015,0.5127,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,3.173,0.7735,0.0645,0.4188,0.2384,0.4214,0.709,0.3546,0.5351,0.3521,0.5127,0.0114
