model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-0.866,0.5916,0.5344,0.5331,0.5344,0.5329,0.0572,0.0585,0.0572,0.0587,0.9745,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,2.9107,0.8015,0.8127,0.7457,0.811,0.7459,0.0112,0.0559,0.0095,0.0556,0.9745,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,0.4719,0.5358,0.6468,0.6019,0.6457,0.602,0.111,0.0661,0.1098,0.0661,0.9745,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-0.025,0.695,0.6022,0.7079,0.6049,0.7069,0.0928,0.0128,0.0901,0.0118,0.9745,0.0059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.1158,0.4827,0.4807,0.548,0.4824,0.5476,0.002,0.0654,0.0003,0.0649,0.9745,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-1.105,0.5438,0.5483,0.5407,0.5481,0.5403,0.0046,0.0031,0.0044,0.0034,0.9745,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,-0.6245,0.5893,0.5779,0.6049,0.5786,0.6044,0.0113,0.0156,0.0106,0.0151,0.9745,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-1.7304,0.3471,0.3463,0.3612,0.3467,0.3612,0.0007,0.0142,0.0003,0.0141,0.9745,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,-0.0937,0.6375,0.5539,0.5792,0.5545,0.5789,0.0836,0.0583,0.083,0.0586,0.9745,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,2.002,0.8179,0.7692,0.7853,0.7696,0.785,0.0487,0.0326,0.0483,0.0329,0.9745,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,2.1118,0.4392,0.496,0.4502,0.4948,0.4503,0.0568,0.011,0.0557,0.0112,0.9745,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,0.4044,0.5777,0.5021,0.5686,0.5038,0.5681,0.0756,0.0091,0.0739,0.0096,0.9745,0.0059
together/yalm,CivilComments,CivilComments,8480,50,2.8793,0.75,0.7838,0.6788,0.7812,0.6792,0.0338,0.0712,0.0312,0.0708,0.9745,0.0059
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,1.4124,0.62,0.6467,0.6314,0.6447,0.6281,0.0267,0.0114,0.0247,0.0081,0.8919,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,-1.2893,0.6207,0.634,0.7124,0.6419,0.7071,0.0133,0.0917,0.0212,0.0864,0.8919,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,0.5589,0.578,0.6413,0.6328,0.64,0.6289,0.0633,0.0548,0.062,0.0509,0.8919,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,-0.866,0.6807,0.6373,0.6956,0.6431,0.6909,0.0433,0.0149,0.0375,0.0102,0.8919,0.0333
cohere/small-20220720,CommonSense,CommonSense,1500,50,2.9107,0.3847,0.4467,0.4392,0.4456,0.4365,0.062,0.0546,0.0609,0.0518,0.8919,0.0333
openai/babbage,CommonSense,CommonSense,1500,50,0.4719,0.4433,0.528,0.5845,0.5335,0.5788,0.0847,0.1411,0.0902,0.1355,0.8919,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,-0.025,0.712,0.67,0.6794,0.6707,0.6763,0.042,0.0326,0.0413,0.0357,0.8919,0.0333
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,1.4124,0.8132,0.7787,0.734,0.7783,0.7345,0.0345,0.0793,0.0349,0.0787,0.9907,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.2893,0.7596,0.8209,0.7009,0.8198,0.7056,0.0613,0.0586,0.0602,0.054,0.9907,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,0.5589,0.7347,0.6762,0.681,0.6763,0.6788,0.0584,0.0537,0.0584,0.0558,0.9907,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-0.866,0.8496,0.9157,0.7474,0.9142,0.7527,0.0661,0.1022,0.0646,0.0969,0.9907,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,2.9107,0.4693,0.4914,0.4925,0.4914,0.4946,0.022,0.0232,0.0221,0.0252,0.9907,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,0.4719,0.6149,0.6897,0.6022,0.6889,0.6041,0.0747,0.0128,0.0739,0.0108,0.9907,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-0.025,0.8755,0.8966,0.7798,0.8955,0.7855,0.0211,0.0957,0.02,0.0899,0.9907,0.0479
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.1158,0.7126,0.6408,0.698,0.6413,0.6942,0.0718,0.0147,0.0713,0.0184,0.9907,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,-1.105,0.885,0.8602,0.8157,0.8598,0.8201,0.0248,0.0693,0.0252,0.0649,0.9907,0.0441
meta/llama-65b,BoolQ,BoolQ,1044,50,-0.6245,0.871,0.8707,0.8106,0.8702,0.8151,0.0003,0.0604,0.0008,0.0559,0.9907,0.0441
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-1.7304,0.849,0.819,0.7748,0.8186,0.7797,0.03,0.0742,0.0304,0.0693,0.9907,0.0441
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-0.0937,0.866,0.8046,0.762,0.8042,0.7667,0.0614,0.104,0.0618,0.0993,0.9907,0.0441
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,2.002,0.678,0.5948,0.6953,0.5957,0.6907,0.0832,0.0173,0.0823,0.0127,0.9907,0.0441
together/t0pp,BoolQ,BoolQ,1044,50,2.1118,0.0,0.0,0.2839,0.0025,0.2716,0.0,0.2839,0.0025,0.2716,0.9907,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,0.4044,0.7414,0.8563,0.6704,0.8547,0.6788,0.1149,0.071,0.1133,0.0626,0.9907,0.0479
together/yalm,BoolQ,BoolQ,1044,50,2.8793,0.6236,0.614,0.5795,0.6137,0.5799,0.0096,0.0441,0.0099,0.0437,0.9907,0.0479
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,1.4124,0.8585,0.8635,0.8102,0.8553,0.8125,0.0051,0.0482,0.0032,0.046,0.8379,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-1.2893,0.8686,0.8542,0.8171,0.8483,0.8178,0.0144,0.0515,0.0203,0.0508,0.8379,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,0.5589,0.8585,0.8433,0.7599,0.8301,0.7616,0.0152,0.0986,0.0284,0.0968,0.8379,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-0.866,0.5256,0.5004,0.4511,0.4927,0.453,0.0253,0.0746,0.0329,0.0726,0.8379,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,2.9107,0.1495,0.1495,0.1855,0.1556,0.1876,0.0,0.036,0.0062,0.0381,0.8379,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,0.4719,0.2758,0.2708,0.2587,0.2688,0.259,0.0051,0.0171,0.007,0.0168,0.8379,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-0.025,0.9134,0.8787,0.83,0.8709,0.8303,0.0347,0.0834,0.0425,0.083,0.8379,0.0361
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-0.1158,0.5834,0.6253,0.5242,0.6098,0.53,0.0419,0.0591,0.0264,0.0534,0.8379,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,-1.105,0.7285,0.8188,0.732,0.805,0.734,0.0903,0.0035,0.0765,0.0054,0.8379,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,-0.6245,0.8809,0.8996,0.7777,0.8802,0.78,0.0188,0.1032,0.0006,0.1009,0.8379,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-1.7304,0.8809,0.9112,0.7499,0.8859,0.755,0.0303,0.1309,0.005,0.1259,0.8379,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-0.0937,0.9343,0.9502,0.8383,0.9327,0.8426,0.0159,0.096,0.0016,0.0917,0.8379,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,2.002,0.8513,0.8505,0.7698,0.8376,0.7708,0.0007,0.0815,0.0137,0.0805,0.8379,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,2.1118,0.0,0.0,0.1437,0.0224,0.1382,0.0,0.1437,0.0224,0.1382,0.8379,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,0.4044,0.6274,0.5892,0.4537,0.5676,0.456,0.0383,0.1738,0.0599,0.1714,0.8379,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,2.8793,0.1495,0.1495,0.1591,0.1512,0.1602,0.0,0.0096,0.0017,0.0107,0.8379,0.0361
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,1.4124,0.7689,0.7594,0.7956,0.7599,0.7889,0.0094,0.0267,0.009,0.02,0.985,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-1.2893,0.7123,0.7099,0.7592,0.7106,0.7529,0.0024,0.0469,0.0017,0.0407,0.985,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.5589,0.717,0.7075,0.7462,0.7081,0.7411,0.0094,0.0293,0.0089,0.0241,0.985,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.866,0.7382,0.7075,0.775,0.7084,0.7622,0.0307,0.0368,0.0298,0.024,0.985,0.1179
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,2.9107,0.4245,0.4245,0.505,0.4254,0.4844,0.0,0.0805,0.0009,0.0599,0.985,0.1179
openai/babbage,EntityDataImputation,EntityDataImputation,424,50,0.4719,0.566,0.5873,0.6108,0.5874,0.5978,0.0212,0.0447,0.0214,0.0318,0.985,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-0.025,0.8443,0.8514,0.8595,0.8514,0.8497,0.0071,0.0151,0.007,0.0054,0.985,0.1179
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.1158,0.7075,0.7028,0.7018,0.7028,0.6998,0.0047,0.0058,0.0048,0.0077,0.985,0.1179
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,50,-1.105,0.8491,0.8538,0.8371,0.8535,0.8346,0.0047,0.012,0.0044,0.0145,0.985,0.1179
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,50,-0.6245,0.842,0.8514,0.8317,0.851,0.8266,0.0094,0.0103,0.0091,0.0154,0.985,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,-1.7304,0.8302,0.8491,0.7897,0.8482,0.7924,0.0189,0.0405,0.018,0.0378,0.985,0.1179
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,50,-0.0937,0.8538,0.8443,0.8052,0.8437,0.8016,0.0094,0.0485,0.0101,0.0522,0.985,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,2.002,0.7382,0.6745,0.7002,0.6749,0.6964,0.0637,0.038,0.0634,0.0418,0.985,0.1179
together/t0pp,EntityDataImputation,EntityDataImputation,424,50,2.1118,0.0,0.0,0.3054,0.0041,0.2706,0.0,0.3054,0.0041,0.2706,0.985,0.1179
together/t5-11b,EntityDataImputation,EntityDataImputation,424,50,0.4044,0.5118,0.4953,0.6805,0.4977,0.6545,0.0165,0.1687,0.0141,0.1427,0.985,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,2.8793,0.3774,0.3302,0.545,0.333,0.5189,0.0472,0.1677,0.0443,0.1416,0.985,0.1179
