model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,3,-4.2229,0.0598,0.0,0.2052,0.0386,0.2041,0.0598,0.1453,0.0212,0.1442,0.8106,0.003
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,20,-0.4308,0.7414,0.3474,0.7267,0.4185,0.7265,0.394,0.0147,0.3229,0.0149,0.8126,0.0024
ai21/j1-jumbo,CivilComments,CivilComments,8480,20,2.1358,0.3846,0.1411,0.3164,0.174,0.3164,0.2434,0.0682,0.2106,0.0681,0.8126,0.0024
ai21/j2-large,CivilComments,CivilComments,8480,20,-0.2186,0.64,0.4142,0.8085,0.4881,0.8085,0.2258,0.1685,0.1519,0.1685,0.8126,0.0024
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,20,0.1672,0.5916,0.3171,0.674,0.384,0.6739,0.2745,0.0823,0.2077,0.0823,0.8126,0.0024
cohere/small-20220720,CivilComments,CivilComments,8480,20,-3.5992,0.8015,0.4091,0.8078,0.4838,0.8078,0.3925,0.0062,0.3178,0.0062,0.8126,0.0024
openai/babbage,CivilComments,CivilComments,8480,20,-0.2299,0.5358,0.2925,0.7018,0.3691,0.7014,0.2434,0.1659,0.1668,0.1656,0.8126,0.0024
openai/text-davinci-003,CivilComments,CivilComments,8480,20,0.2934,0.695,0.2725,0.6747,0.3478,0.6744,0.4225,0.0203,0.3472,0.0206,0.8126,0.0024
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,20,0.5048,0.4827,0.2218,0.486,0.2713,0.486,0.2609,0.0033,0.2114,0.0033,0.8126,0.0024
meta/llama-2-70b,CivilComments,CivilComments,8480,20,0.317,0.5438,0.2735,0.557,0.3266,0.557,0.2702,0.0132,0.2171,0.0133,0.8126,0.0024
meta/llama-65b,CivilComments,CivilComments,8480,20,0.7918,0.5893,0.2169,0.4555,0.2616,0.4554,0.3723,0.1338,0.3277,0.1339,0.8126,0.0024
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,20,1.1011,0.3471,0.2525,0.5173,0.3021,0.5173,0.0946,0.1702,0.0449,0.1702,0.8126,0.0024
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,20,0.1665,0.6375,0.3393,0.6664,0.4006,0.6664,0.2982,0.0289,0.2369,0.0289,0.8126,0.0024
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,20,-2.1063,0.8179,0.3854,0.7582,0.4553,0.7581,0.4325,0.0598,0.3627,0.0598,0.8126,0.0024
together/t0pp,CivilComments,CivilComments,8480,20,-0.1639,0.4392,0.1247,0.3125,0.1599,0.3124,0.3144,0.1267,0.2793,0.1268,0.8126,0.0024
together/t5-11b,CivilComments,CivilComments,8480,20,0.5547,0.5777,0.1972,0.4187,0.2387,0.4186,0.3806,0.1591,0.3391,0.1591,0.8126,0.0024
together/yalm,CivilComments,CivilComments,8480,20,-4.2229,0.75,0.4443,0.7812,0.5074,0.7812,0.3057,0.0312,0.2426,0.0312,0.8126,0.0024
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,5,-0.4308,0.62,0.0144,0.6435,0.3791,0.6429,0.6056,0.0235,0.2409,0.0229,0.4198,0.0033
ai21/j1-jumbo,CommonSense,CommonSense,1500,5,2.1358,0.6207,0.0144,0.7662,0.4499,0.765,0.6063,0.1455,0.1708,0.1443,0.4198,0.0033
ai21/j2-large,CommonSense,CommonSense,1500,5,-0.2186,0.578,0.0,0.5851,0.3386,0.5836,0.578,0.0071,0.2394,0.0056,0.4198,0.0033
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,5,0.1672,0.6807,0.0144,0.6948,0.4087,0.6939,0.6663,0.0141,0.272,0.0133,0.4198,0.0033
cohere/small-20220720,CommonSense,CommonSense,1500,5,-3.5992,0.3847,0.0,0.3083,0.1787,0.3079,0.3847,0.0763,0.206,0.0768,0.4198,0.0033
openai/babbage,CommonSense,CommonSense,1500,5,-0.2299,0.4433,0.0,0.402,0.2328,0.4011,0.4433,0.0413,0.2106,0.0422,0.4198,0.0033
openai/text-davinci-003,CommonSense,CommonSense,1500,5,0.2934,0.712,0.0189,0.6283,0.3725,0.6282,0.6931,0.0837,0.3395,0.0838,0.4198,0.0033
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,5,-0.4308,0.8132,0.0323,0.6428,0.1045,0.6432,0.7809,0.1705,0.7087,0.17,0.8819,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,2.1358,0.7596,0.0323,0.7046,0.1118,0.7051,0.7272,0.055,0.6478,0.0545,0.8819,0.0048
ai21/j2-large,BoolQ,BoolQ,1044,5,-0.2186,0.7347,0.0203,0.7713,0.1088,0.7702,0.7144,0.0366,0.6259,0.0355,0.8819,0.0048
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,5,0.1672,0.8496,0.0323,0.7303,0.1149,0.7311,0.8173,0.1193,0.7348,0.1185,0.8819,0.0048
cohere/small-20220720,BoolQ,BoolQ,1044,5,-3.5992,0.4693,0.0366,0.4886,0.0901,0.4901,0.4328,0.0193,0.3792,0.0208,0.8819,0.0048
openai/babbage,BoolQ,BoolQ,1044,5,-0.2299,0.6149,0.0276,0.6584,0.1021,0.6584,0.5873,0.0434,0.5128,0.0434,0.8819,0.0048
openai/text-davinci-003,BoolQ,BoolQ,1044,5,0.2934,0.8755,0.0192,0.7154,0.1014,0.7151,0.8562,0.1601,0.7741,0.1603,0.8819,0.0048
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,0.5048,0.7126,0.0276,0.7049,0.1077,0.7053,0.685,0.0077,0.605,0.0073,0.8819,0.0048
meta/llama-2-70b,BoolQ,BoolQ,1044,5,0.317,0.885,0.0323,0.732,0.1151,0.7331,0.8527,0.153,0.7699,0.1519,0.8819,0.0048
meta/llama-65b,BoolQ,BoolQ,1044,5,0.7918,0.871,0.0323,0.7571,0.1181,0.7582,0.8387,0.1139,0.7529,0.1128,0.8819,0.0048
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,5,1.1011,0.849,0.0323,0.7289,0.1147,0.7301,0.8167,0.1201,0.7343,0.1189,0.8819,0.0048
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,5,0.1665,0.866,0.0323,0.7415,0.1162,0.7427,0.8337,0.1245,0.7498,0.1233,0.8819,0.0048
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,5,-2.1063,0.678,0.0203,0.6142,0.0903,0.6132,0.6577,0.0638,0.5877,0.0648,0.8819,0.0048
together/t0pp,BoolQ,BoolQ,1044,5,-0.1639,0.0,0.0,0.4278,0.0501,0.4244,0.0,0.4278,0.0501,0.4244,0.8819,0.0048
together/t5-11b,BoolQ,BoolQ,1044,5,0.5547,0.7414,0.0323,0.6507,0.1055,0.6515,0.709,0.0907,0.6359,0.0898,0.8819,0.0048
together/yalm,BoolQ,BoolQ,1044,5,-4.2229,0.6236,0.0131,0.5489,0.0762,0.5476,0.6105,0.0747,0.5473,0.076,0.8819,0.0048
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,7,-0.4308,0.8585,0.0875,0.849,0.4773,0.8498,0.771,0.0095,0.3812,0.0087,0.4887,0.0051
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,7,2.1358,0.8686,0.0765,0.8713,0.4829,0.8712,0.7921,0.0027,0.3857,0.0027,0.4887,0.0051
ai21/j2-large,EntityMatching,EntityMatching,1385,7,-0.2186,0.8585,0.0875,0.8934,0.4998,0.8939,0.771,0.0349,0.3586,0.0354,0.4887,0.0051
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,7,0.1672,0.5256,0.059,0.7368,0.4057,0.7369,0.4666,0.2112,0.12,0.2113,0.4887,0.0051
cohere/small-20220720,EntityMatching,EntityMatching,1385,7,-3.5992,0.1495,0.011,0.2147,0.115,0.2144,0.1384,0.0652,0.0344,0.065,0.4887,0.0051
openai/babbage,EntityMatching,EntityMatching,1385,7,-0.2299,0.2758,0.035,0.3939,0.2187,0.3942,0.2408,0.1181,0.0571,0.1184,0.4887,0.0051
openai/text-davinci-003,EntityMatching,EntityMatching,1385,7,0.2934,0.9134,0.0774,0.8625,0.4789,0.8626,0.836,0.0508,0.4345,0.0508,0.4887,0.0051
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,7,0.5048,0.5834,0.0306,0.4102,0.2247,0.4102,0.5528,0.1732,0.3587,0.1732,0.4887,0.0051
meta/llama-2-70b,EntityMatching,EntityMatching,1385,7,0.317,0.7285,0.0774,0.8,0.447,0.8002,0.6511,0.0714,0.2815,0.0717,0.4887,0.0051
meta/llama-65b,EntityMatching,EntityMatching,1385,7,0.7918,0.8809,0.0774,0.8296,0.4621,0.8297,0.8035,0.0512,0.4188,0.0511,0.4887,0.0051
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,7,1.1011,0.8809,0.0774,0.8415,0.4681,0.8416,0.8035,0.0394,0.4127,0.0393,0.4887,0.0051
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,7,0.1665,0.9343,0.0774,0.8365,0.4656,0.8366,0.8569,0.0978,0.4687,0.0977,0.4887,0.0051
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,7,-2.1063,0.8513,0.0765,0.774,0.4332,0.7741,0.7748,0.0773,0.4181,0.0771,0.4887,0.0051
together/t0pp,EntityMatching,EntityMatching,1385,7,-0.1639,0.0,0.0,0.1982,0.101,0.1974,0.0,0.1982,0.101,0.1974,0.4887,0.0051
together/t5-11b,EntityMatching,EntityMatching,1385,7,0.5547,0.6274,0.0638,0.6661,0.3719,0.6664,0.5636,0.0387,0.2555,0.039,0.4887,0.0051
together/yalm,EntityMatching,EntityMatching,1385,7,-4.2229,0.1495,0.011,0.1568,0.0855,0.1568,0.1384,0.0073,0.0639,0.0073,0.4887,0.0051
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-0.4308,0.7689,0.026,0.6515,0.1341,0.6527,0.7428,0.1174,0.6347,0.1162,0.8275,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,2.1358,0.7123,0.026,0.7281,0.1472,0.7285,0.6862,0.0158,0.5651,0.0162,0.8275,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-0.2186,0.717,0.026,0.7393,0.1491,0.7394,0.691,0.0223,0.5679,0.0224,0.8275,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,0.1672,0.7382,0.026,0.6909,0.1408,0.6914,0.7122,0.0473,0.5974,0.0468,0.8275,0.0047
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,2,-3.5992,0.4245,0.0097,0.4227,0.081,0.423,0.4148,0.0019,0.3435,0.0015,0.8275,0.0047
openai/babbage,EntityDataImputation,EntityDataImputation,424,2,-0.2299,0.566,0.026,0.596,0.1246,0.5972,0.54,0.0299,0.4415,0.0312,0.8275,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,0.2934,0.8443,0.026,0.7066,0.1435,0.7072,0.8183,0.1377,0.7008,0.1371,0.8275,0.0047
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,0.5048,0.7075,0.026,0.6004,0.1252,0.6009,0.6815,0.1072,0.5824,0.1067,0.8275,0.0047
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,2,0.317,0.8491,0.026,0.6585,0.1352,0.6588,0.823,0.1906,0.7139,0.1903,0.8275,0.0047
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,2,0.7918,0.842,0.026,0.674,0.1378,0.6741,0.816,0.168,0.7042,0.1678,0.8275,0.0047
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,2,1.1011,0.8302,0.026,0.7153,0.145,0.7156,0.8042,0.1149,0.6852,0.1146,0.8275,0.0047
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,2,0.1665,0.8538,0.026,0.6965,0.1417,0.6967,0.8277,0.1573,0.7121,0.1571,0.8275,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-2.1063,0.7382,0.026,0.5155,0.1106,0.5164,0.7122,0.2227,0.6276,0.2218,0.8275,0.0047
together/t0pp,EntityDataImputation,EntityDataImputation,424,2,-0.1639,0.0,0.0,0.2597,0.0447,0.2591,0.0,0.2597,0.0447,0.2591,0.8275,0.0047
together/t5-11b,EntityDataImputation,EntityDataImputation,424,2,0.5547,0.5118,0.0097,0.5613,0.1047,0.5603,0.5021,0.0495,0.4071,0.0485,0.8275,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,-4.2229,0.3774,0.0097,0.3841,0.0742,0.3836,0.3676,0.0068,0.3031,0.0063,0.8275,0.0047
