model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,EntityMatching,EntityMatching,1385,50,0.4799,0.1495,0.1495,0.2493,0.1625,0.2495,0.0,0.0998,0.013,0.1001,0.87,0.0361
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.7916,0.7689,0.7594,0.636,0.7552,0.6123,0.0094,0.1328,0.0137,0.1566,0.9711,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,1.0141,0.7123,0.7099,0.7892,0.7114,0.763,0.0024,0.0769,0.0008,0.0508,0.9711,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.8592,0.717,0.7075,0.7019,0.7066,0.675,0.0094,0.0151,0.0104,0.042,0.9711,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.0664,0.7382,0.7075,0.7742,0.7086,0.7437,0.0307,0.036,0.0296,0.0055,0.9711,0.1179
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,0.0294,0.4245,0.4245,0.3071,0.4197,0.2568,0.0,0.1175,0.0048,0.1677,0.9711,0.1179
openai/babbage,EntityDataImputation,EntityDataImputation,424,50,0.2593,0.566,0.5873,0.6823,0.5887,0.637,0.0212,0.1163,0.0227,0.0709,0.9711,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.1139,0.8443,0.8514,0.7499,0.848,0.7316,0.0071,0.0945,0.0036,0.1127,0.9711,0.1179
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,1.3251,0.7075,0.7028,0.6546,0.701,0.6383,0.0047,0.0529,0.0066,0.0692,0.9711,0.1179
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,50,0.2349,0.8491,0.8538,0.7712,0.851,0.7594,0.0047,0.0779,0.002,0.0896,0.9711,0.1179
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,50,0.436,0.842,0.8514,0.765,0.8485,0.7497,0.0094,0.0769,0.0065,0.0923,0.9711,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,0.7736,0.8302,0.8491,0.7845,0.847,0.7766,0.0189,0.0457,0.0168,0.0536,0.9711,0.1179
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,50,0.564,0.8538,0.8443,0.7236,0.8404,0.7082,0.0094,0.1302,0.0134,0.1456,0.9711,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,1.7701,0.7382,0.6745,0.294,0.663,0.2768,0.0637,0.4442,0.0752,0.4614,0.9711,0.1179
together/t0pp,EntityDataImputation,EntityDataImputation,424,50,0.6426,0.0,0.0,0.2078,0.0049,0.1711,0.0,0.2078,0.0049,0.1711,0.9711,0.1179
together/t5-11b,EntityDataImputation,EntityDataImputation,424,50,0.7291,0.5118,0.4953,0.5483,0.4957,0.5095,0.0165,0.0365,0.0161,0.0023,0.9711,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,0.4799,0.3774,0.3302,0.2666,0.3275,0.2386,0.0472,0.1108,0.0498,0.1388,0.9711,0.1179
