model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.8535,0.3191,0.0042,0.8428,0.3452,0.8415,0.315,0.5237,0.026,0.5224,0.5928,0.002
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,2,6.8886,0.0619,0.0027,0.5259,0.2158,0.5261,0.0593,0.464,0.1539,0.4642,0.5928,0.002
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.3714,0.0968,0.0068,0.6813,0.2814,0.6811,0.09,0.5844,0.1846,0.5843,0.5928,0.002
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.6988,0.3683,0.0,0.878,0.357,0.8766,0.3683,0.5097,0.0113,0.5083,0.5928,0.002
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.7279,0.1766,0.0027,0.8158,0.3335,0.815,0.1739,0.6393,0.1569,0.6384,0.5928,0.002
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.962,0.4152,0.0,0.8199,0.3332,0.8183,0.4152,0.4047,0.082,0.403,0.5928,0.002
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.0306,0.3915,0.0027,0.8175,0.3339,0.8162,0.3888,0.426,0.0575,0.4247,0.5928,0.002
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.0083,0.2476,0.0,0.8823,0.3586,0.8807,0.2476,0.6347,0.111,0.6331,0.5928,0.002
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.2293,0.2943,0.0033,0.9035,0.3693,0.9021,0.2911,0.6091,0.075,0.6078,0.5928,0.002
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,3.7171,0.1689,0.0,0.6734,0.2738,0.6723,0.1689,0.5045,0.1049,0.5035,0.5928,0.002
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.9368,0.0391,0.0023,0.2315,0.0955,0.2313,0.0369,0.1923,0.0564,0.1922,0.5928,0.002
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.0263,0.1645,0.0027,0.7623,0.3117,0.7617,0.1618,0.5978,0.1473,0.5972,0.5928,0.002
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,2,12.8249,0.0598,0.0027,0.4392,0.1804,0.4392,0.0572,0.3794,0.1206,0.3794,0.5928,0.002
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,22,0.2493,0.7414,0.4254,0.8226,0.4869,0.8226,0.316,0.0813,0.2545,0.0812,0.8451,0.0026
ai21/j1-jumbo,CivilComments,CivilComments,8480,22,-0.7905,0.3846,0.318,0.641,0.368,0.6408,0.0665,0.2564,0.0165,0.2562,0.8451,0.0026
ai21/j2-large,CivilComments,CivilComments,8480,22,0.3198,0.64,0.3271,0.7702,0.3957,0.7698,0.3129,0.1302,0.2443,0.1298,0.8451,0.0026
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,22,-0.8535,0.5916,0.3323,0.6733,0.3851,0.6731,0.2593,0.0816,0.2065,0.0815,0.8451,0.0026
cohere/small-20220720,CivilComments,CivilComments,8480,22,6.8886,0.8015,0.4068,0.8103,0.4693,0.8103,0.3947,0.0087,0.3322,0.0087,0.8451,0.0026
openai/babbage,CivilComments,CivilComments,8480,22,0.3714,0.5358,0.3095,0.6675,0.365,0.6674,0.2263,0.1316,0.1709,0.1316,0.8451,0.0026
openai/text-davinci-003,CivilComments,CivilComments,8480,22,0.6988,0.695,0.382,0.8075,0.4479,0.8073,0.313,0.1125,0.2471,0.1123,0.8451,0.0026
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,22,-0.7279,0.4827,0.2547,0.5991,0.308,0.5988,0.228,0.1165,0.1747,0.1162,0.8451,0.0026
meta/llama-2-70b,CivilComments,CivilComments,8480,22,-0.962,0.5438,0.2996,0.6291,0.3506,0.629,0.2441,0.0854,0.1931,0.0852,0.8451,0.0026
meta/llama-65b,CivilComments,CivilComments,8480,22,-1.0306,0.5893,0.3577,0.7243,0.4145,0.7241,0.2315,0.135,0.1748,0.1348,0.8451,0.0026
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,22,-2.0083,0.3471,0.1633,0.4138,0.2021,0.4137,0.1838,0.0668,0.145,0.0666,0.8451,0.0026
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,22,-1.2293,0.6375,0.315,0.5934,0.3582,0.5934,0.3225,0.0441,0.2793,0.0441,0.8451,0.0026
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,22,3.7171,0.8179,0.4258,0.8459,0.4909,0.846,0.3922,0.028,0.3271,0.028,0.8451,0.0026
together/t0pp,CivilComments,CivilComments,8480,22,1.9368,0.4392,0.2135,0.4477,0.2498,0.4477,0.2256,0.0086,0.1893,0.0085,0.8451,0.0026
together/t5-11b,CivilComments,CivilComments,8480,22,-0.0263,0.5777,0.2372,0.6481,0.3008,0.6476,0.3405,0.0704,0.2769,0.0699,0.8451,0.0026
together/yalm,CivilComments,CivilComments,8480,22,12.8249,0.75,0.4068,0.8062,0.4687,0.8062,0.3432,0.0562,0.2813,0.0562,0.8451,0.0026
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,5,0.2493,0.62,0.0661,0.7689,0.3885,0.7684,0.5539,0.1489,0.2315,0.1484,0.541,0.0033
ai21/j1-jumbo,CommonSense,CommonSense,1500,5,-0.7905,0.6207,0.0661,0.7685,0.3883,0.7681,0.5546,0.1479,0.2324,0.1474,0.541,0.0033
ai21/j2-large,CommonSense,CommonSense,1500,5,0.3198,0.578,0.0661,0.7871,0.3968,0.7865,0.5119,0.2091,0.1812,0.2085,0.541,0.0033
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,5,-0.8535,0.6807,0.0661,0.746,0.3781,0.7459,0.6146,0.0654,0.3025,0.0652,0.541,0.0033
cohere/small-20220720,CommonSense,CommonSense,1500,5,6.8886,0.3847,0.0447,0.3985,0.207,0.3984,0.34,0.0138,0.1777,0.0137,0.541,0.0033
openai/babbage,CommonSense,CommonSense,1500,5,0.3714,0.4433,0.064,0.7214,0.3656,0.7212,0.3794,0.2781,0.0777,0.2778,0.541,0.0033
openai/text-davinci-003,CommonSense,CommonSense,1500,5,0.6988,0.712,0.0485,0.6328,0.3164,0.6323,0.6635,0.0792,0.3956,0.0797,0.541,0.0033
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,6,0.2493,0.8132,0.0492,0.7481,0.0923,0.7483,0.764,0.0651,0.7209,0.0649,0.9383,0.0057
ai21/j1-jumbo,BoolQ,BoolQ,1044,6,-0.7905,0.7596,0.0599,0.7385,0.1018,0.7397,0.6997,0.0211,0.6577,0.0199,0.9383,0.0057
ai21/j2-large,BoolQ,BoolQ,1044,6,0.3198,0.7347,0.0492,0.7129,0.0902,0.7133,0.6855,0.0218,0.6445,0.0213,0.9383,0.0057
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,6,-0.8535,0.8496,0.0599,0.8086,0.1062,0.8096,0.7897,0.041,0.7435,0.04,0.9383,0.0057
cohere/small-20220720,BoolQ,BoolQ,1044,6,6.8886,0.4693,0.0301,0.4811,0.0579,0.4815,0.4393,0.0118,0.4114,0.0122,0.9383,0.0057
openai/babbage,BoolQ,BoolQ,1044,6,0.3714,0.6149,0.0444,0.6821,0.0838,0.6832,0.5705,0.0672,0.5311,0.0682,0.9383,0.0057
openai/text-davinci-003,BoolQ,BoolQ,1044,6,0.6988,0.8755,0.0492,0.7906,0.0949,0.791,0.8263,0.0849,0.7805,0.0845,0.9383,0.0057
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,6,-0.7279,0.7126,0.0599,0.7659,0.1035,0.7674,0.6527,0.0533,0.6091,0.0547,0.9383,0.0057
meta/llama-2-70b,BoolQ,BoolQ,1044,6,-0.962,0.885,0.0599,0.8205,0.1069,0.8217,0.8251,0.0645,0.7781,0.0633,0.9383,0.0057
meta/llama-65b,BoolQ,BoolQ,1044,6,-1.0306,0.871,0.0599,0.8298,0.1074,0.8306,0.8111,0.0412,0.7636,0.0404,0.9383,0.0057
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,6,-2.0083,0.849,0.0492,0.8175,0.0966,0.8178,0.7998,0.0315,0.7524,0.0312,0.9383,0.0057
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,6,-1.2293,0.866,0.0492,0.838,0.0979,0.8382,0.8168,0.028,0.7681,0.0278,0.9383,0.0057
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,6,3.7171,0.678,0.0492,0.6986,0.0893,0.6987,0.6288,0.0206,0.5887,0.0207,0.9383,0.0057
together/t0pp,BoolQ,BoolQ,1044,6,1.9368,0.0,0.0,0.3095,0.019,0.3083,0.0,0.3095,0.019,0.3083,0.9383,0.0057
together/t5-11b,BoolQ,BoolQ,1044,6,-0.0263,0.7414,0.0599,0.7112,0.1002,0.713,0.6815,0.0302,0.6412,0.0283,0.9383,0.0057
together/yalm,BoolQ,BoolQ,1044,6,12.8249,0.6236,0.0337,0.5525,0.0657,0.5526,0.5899,0.0711,0.5578,0.0709,0.9383,0.0057
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,4,0.2493,0.8585,0.0617,0.8568,0.5191,0.8567,0.7968,0.0017,0.3394,0.0018,0.4247,0.0029
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,4,-0.7905,0.8686,0.0617,0.8305,0.504,0.8304,0.8069,0.0381,0.3646,0.0382,0.4247,0.0029
ai21/j2-large,EntityMatching,EntityMatching,1385,4,0.3198,0.8585,0.0617,0.841,0.5099,0.8408,0.7968,0.0175,0.3485,0.0177,0.4247,0.0029
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,4,-0.8535,0.5256,0.0546,0.6594,0.4027,0.6597,0.471,0.1338,0.1229,0.1341,0.4247,0.0029
cohere/small-20220720,EntityMatching,EntityMatching,1385,4,6.8886,0.1495,0.0195,0.2265,0.1389,0.227,0.13,0.0771,0.0106,0.0775,0.4247,0.0029
openai/babbage,EntityMatching,EntityMatching,1385,4,0.3714,0.2758,0.0095,0.2522,0.1488,0.2517,0.2663,0.0236,0.127,0.0241,0.4247,0.0029
openai/text-davinci-003,EntityMatching,EntityMatching,1385,4,0.6988,0.9134,0.0812,0.8564,0.5277,0.8572,0.8322,0.0569,0.3857,0.0561,0.4247,0.0029
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,4,-0.7279,0.5834,0.0546,0.396,0.2514,0.3967,0.5288,0.1874,0.332,0.1867,0.4247,0.0029
meta/llama-2-70b,EntityMatching,EntityMatching,1385,4,-0.962,0.7285,0.0812,0.8821,0.5424,0.8828,0.6473,0.1536,0.1862,0.1543,0.4247,0.0029
meta/llama-65b,EntityMatching,EntityMatching,1385,4,-1.0306,0.8809,0.0546,0.7392,0.4484,0.7392,0.8262,0.1417,0.4324,0.1417,0.4247,0.0029
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,4,-2.0083,0.8809,0.0812,0.8565,0.5276,0.8571,0.7997,0.0244,0.3533,0.0238,0.4247,0.0029
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,4,-1.2293,0.9343,0.0812,0.8653,0.5326,0.8657,0.8531,0.069,0.4017,0.0686,0.4247,0.0029
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,4,3.7171,0.8513,0.0617,0.7337,0.4483,0.7337,0.7896,0.1176,0.4029,0.1175,0.4247,0.0029
together/t0pp,EntityMatching,EntityMatching,1385,4,1.9368,0.0,0.0,0.2481,0.1423,0.2474,0.0,0.2481,0.1423,0.2474,0.4247,0.0029
together/t5-11b,EntityMatching,EntityMatching,1385,4,-0.0263,0.6274,0.0546,0.4444,0.2793,0.4452,0.5728,0.183,0.3481,0.1823,0.4247,0.0029
together/yalm,EntityMatching,EntityMatching,1385,4,12.8249,0.1495,0.0195,0.139,0.0883,0.1391,0.13,0.0104,0.0612,0.0104,0.4247,0.0029
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,5,0.2493,0.7689,0.0406,0.855,0.1191,0.8558,0.7283,0.0862,0.6498,0.0869,0.9037,0.0118
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,5,-0.7905,0.7123,0.0242,0.7896,0.0979,0.7888,0.688,0.0773,0.6144,0.0766,0.9037,0.0118
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,5,0.3198,0.717,0.0406,0.8093,0.1147,0.8107,0.6764,0.0923,0.6023,0.0937,0.9037,0.0118
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,5,-0.8535,0.7382,0.0242,0.8336,0.102,0.8322,0.714,0.0953,0.6362,0.094,0.9037,0.0118
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,5,6.8886,0.4245,0.0118,0.5606,0.0646,0.5598,0.4127,0.1361,0.36,0.1352,0.9037,0.0118
openai/babbage,EntityDataImputation,EntityDataImputation,424,5,0.3714,0.566,0.0281,0.6945,0.0923,0.6942,0.5379,0.1284,0.4738,0.1282,0.9037,0.0118
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,5,0.6988,0.8443,0.0242,0.8759,0.1061,0.8742,0.8201,0.0316,0.7383,0.0299,0.9037,0.0118
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,5,-0.7279,0.7075,0.0242,0.7848,0.0973,0.7835,0.6833,0.0772,0.6102,0.0759,0.9037,0.0118
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,5,-0.962,0.8491,0.0242,0.8785,0.1064,0.8773,0.8248,0.0294,0.7427,0.0283,0.9037,0.0118
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,5,-1.0306,0.842,0.0242,0.8392,0.1026,0.8381,0.8177,0.0028,0.7394,0.0039,0.9037,0.0118
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,5,-2.0083,0.8302,0.0242,0.8828,0.1068,0.8812,0.8059,0.0526,0.7234,0.051,0.9037,0.0118
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,5,-1.2293,0.8538,0.0242,0.9034,0.1087,0.9016,0.8295,0.0496,0.7451,0.0478,0.9037,0.0118
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,5,3.7171,0.7382,0.0242,0.7699,0.0959,0.7687,0.714,0.0317,0.6423,0.0305,0.9037,0.0118
together/t0pp,EntityDataImputation,EntityDataImputation,424,5,1.9368,0.0,0.0,0.3637,0.0348,0.3615,0.0,0.3637,0.0348,0.3615,0.9037,0.0118
together/t5-11b,EntityDataImputation,EntityDataImputation,424,5,-0.0263,0.5118,0.0242,0.7388,0.093,0.7381,0.4876,0.227,0.4188,0.2263,0.9037,0.0118
together/yalm,EntityDataImputation,EntityDataImputation,424,5,12.8249,0.3774,0.0118,0.5329,0.0619,0.5319,0.3656,0.1555,0.3155,0.1546,0.9037,0.0118
