model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,30.7627,0.7116,0.709,0.713,0.7106,0.713,0.0026,0.0014,0.001,0.0014,0.6187,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-1.1199,0.6451,0.6655,0.6868,0.6724,0.6836,0.0205,0.0418,0.0274,0.0386,0.6187,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,30.7627,0.7099,0.709,0.713,0.7106,0.713,0.0009,0.0031,0.0007,0.0031,0.6187,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.502,0.6084,0.6212,0.633,0.625,0.6313,0.0128,0.0246,0.0167,0.0229,0.6187,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,5.844,0.6553,0.7065,0.6995,0.7041,0.7002,0.0512,0.0442,0.0488,0.0449,0.6187,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.8115,0.7278,0.7747,0.7385,0.7611,0.739,0.0469,0.0107,0.0333,0.0112,0.6187,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.9243,0.6399,0.6613,0.6731,0.6649,0.6708,0.0213,0.0332,0.025,0.0309,0.6187,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.7807,0.5887,0.5555,0.5805,0.564,0.5777,0.0333,0.0082,0.0248,0.011,0.6187,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.4663,0.5529,0.5768,0.6093,0.5876,0.6052,0.0239,0.0564,0.0347,0.0523,0.6187,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,4.5509,0.6877,0.7022,0.6926,0.6989,0.6934,0.0145,0.0049,0.0111,0.0057,0.6187,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5795,0.6391,0.6476,0.6397,0.6446,0.6398,0.0085,0.0007,0.0055,0.0007,0.6187,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,10.2843,0.6894,0.7218,0.7178,0.7203,0.7177,0.0324,0.0283,0.0309,0.0283,0.6187,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-2.9028,0.4027,0.3805,0.4699,0.4111,0.4607,0.0222,0.0672,0.0084,0.058,0.6187,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,3.3314,0.6468,0.6254,0.6416,0.631,0.6401,0.0213,0.0052,0.0157,0.0066,0.6187,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-2.0443,0.5316,0.5589,0.5997,0.5724,0.5943,0.0273,0.0681,0.0408,0.0627,0.6187,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,3.7324,0.6382,0.6288,0.6409,0.6328,0.6391,0.0094,0.0027,0.0055,0.0009,0.6187,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-1.6106,0.465,0.4787,0.5116,0.4897,0.5075,0.0137,0.0466,0.0247,0.0425,0.6187,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,14.9879,0.6809,0.7167,0.7077,0.7133,0.7077,0.0358,0.0268,0.0324,0.0268,0.6187,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.5174,0.6493,0.663,0.674,0.6661,0.6712,0.0137,0.0247,0.0168,0.0219,0.6187,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.3974,0.7073,0.6834,0.6909,0.6854,0.6885,0.0239,0.0164,0.022,0.0188,0.6187,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-0.7294,0.6664,0.6997,0.6956,0.6975,0.6939,0.0333,0.0292,0.0311,0.0275,0.6187,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-2.5159,0.5683,0.5623,0.5688,0.5644,0.5677,0.006,0.0006,0.0039,0.0006,0.6187,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-1.6762,0.5503,0.6126,0.6118,0.6118,0.6104,0.0623,0.0615,0.0614,0.06,0.6187,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.6723,0.5128,0.5265,0.5628,0.5383,0.5574,0.0137,0.05,0.0255,0.0446,0.6187,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.6663,0.6476,0.6271,0.6451,0.633,0.6426,0.0205,0.0025,0.0146,0.005,0.6187,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,5.4298,0.6297,0.663,0.6445,0.6561,0.6448,0.0333,0.0148,0.0264,0.0152,0.6187,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.9649,0.6254,0.6075,0.6686,0.628,0.6612,0.0179,0.0432,0.0026,0.0358,0.6187,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.9478,0.6459,0.6288,0.6487,0.6355,0.6462,0.0171,0.0028,0.0104,0.0003,0.6187,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.3703,0.5495,0.5648,0.5898,0.5733,0.587,0.0154,0.0403,0.0238,0.0375,0.6187,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,3.4753,0.663,0.686,0.6823,0.6847,0.6826,0.023,0.0193,0.0217,0.0196,0.6187,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.8461,0.6263,0.634,0.6239,0.6303,0.6242,0.0077,0.0024,0.004,0.002,0.6187,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.5908,0.6809,0.7201,0.7073,0.7146,0.7056,0.0392,0.0264,0.0337,0.0247,0.6187,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.5158,0.6348,0.6288,0.6459,0.6347,0.6441,0.006,0.0111,0.0001,0.0093,0.6187,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.6119,0.6357,0.6212,0.6429,0.6289,0.6414,0.0145,0.0073,0.0068,0.0057,0.6187,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.7409,0.5392,0.5734,0.6055,0.5841,0.6016,0.0341,0.0663,0.0449,0.0624,0.6187,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,1.8715,0.6212,0.6493,0.6466,0.6482,0.6465,0.0282,0.0255,0.0271,0.0253,0.6187,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-1.5192,0.6126,0.6408,0.6317,0.6372,0.6313,0.0282,0.0191,0.0245,0.0187,0.6187,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-2.1874,0.5597,0.6246,0.6082,0.6184,0.6083,0.0648,0.0485,0.0586,0.0486,0.6187,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-3.1311,0.5384,0.5546,0.5971,0.5684,0.5909,0.0162,0.0587,0.03,0.0525,0.6187,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.5661,0.5768,0.5614,0.6046,0.576,0.5997,0.0154,0.0278,0.0008,0.0229,0.6187,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.1985,0.5137,0.5307,0.5615,0.541,0.5576,0.0171,0.0479,0.0273,0.044,0.6187,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.0488,0.692,0.7304,0.7222,0.7266,0.7205,0.0384,0.0303,0.0346,0.0286,0.6187,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-1.0308,0.6092,0.6041,0.6316,0.6133,0.6283,0.0051,0.0224,0.0041,0.0191,0.6187,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-1.9271,0.5247,0.4898,0.5405,0.5067,0.5341,0.035,0.0158,0.0181,0.0094,0.6187,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.765,0.6092,0.6084,0.6385,0.6186,0.6353,0.0009,0.0293,0.0094,0.0261,0.6187,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-4.9977,0.5512,0.5742,0.5656,0.5712,0.5662,0.023,0.0145,0.02,0.015,0.6187,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,0.3014,0.6101,0.6058,0.6167,0.6093,0.615,0.0043,0.0066,0.0008,0.0049,0.6187,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-4.1934,0.4863,0.4898,0.4962,0.4911,0.4932,0.0034,0.0098,0.0047,0.0069,0.6187,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.8281,0.5896,0.5862,0.6349,0.6031,0.6305,0.0034,0.0453,0.0135,0.0409,0.6187,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.4998,0.5367,0.5324,0.5919,0.5528,0.586,0.0043,0.0552,0.0162,0.0493,0.6187,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-1.9008,0.5384,0.5751,0.59,0.5795,0.5865,0.0367,0.0516,0.0411,0.0482,0.6187,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.5111,0.7005,0.6937,0.6843,0.6898,0.6835,0.0068,0.0162,0.0107,0.017,0.6187,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.3968,0.4778,0.5427,0.5571,0.5469,0.5538,0.0648,0.0793,0.0691,0.076,0.6187,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-1.8304,0.5469,0.5316,0.5813,0.5486,0.5762,0.0154,0.0343,0.0017,0.0292,0.6187,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-2.4315,0.5461,0.5128,0.5256,0.5166,0.5229,0.0333,0.0205,0.0294,0.0232,0.6187,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-1.9178,0.3754,0.4539,0.4691,0.4585,0.466,0.0785,0.0937,0.0831,0.0906,0.6187,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-2.0604,0.5691,0.5512,0.5514,0.5503,0.5488,0.0179,0.0178,0.0188,0.0203,0.6187,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-1.9771,0.5973,0.6092,0.6389,0.6192,0.6355,0.0119,0.0417,0.022,0.0382,0.6187,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-3.6034,0.5102,0.5196,0.4988,0.5118,0.4992,0.0094,0.0114,0.0016,0.0111,0.6187,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-2.521,0.4206,0.4053,0.4653,0.4251,0.4572,0.0154,0.0446,0.0044,0.0365,0.6187,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.8655,0.6058,0.5981,0.6317,0.6095,0.628,0.0077,0.0259,0.0037,0.0222,0.6187,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-3.0226,0.5862,0.5811,0.6049,0.5888,0.6015,0.0051,0.0188,0.0027,0.0153,0.6187,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-0.2173,0.599,0.6015,0.6152,0.6063,0.614,0.0026,0.0162,0.0073,0.0151,0.6187,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-1.3958,0.5836,0.5922,0.6074,0.5969,0.6046,0.0085,0.0238,0.0133,0.0209,0.6187,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1161.3662,0.6092,0.6416,0.6091,0.6292,0.6091,0.0324,0.0002,0.02,0.0002,0.6187,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,-5.4544,0.4428,0.436,0.4638,0.4451,0.4598,0.0068,0.0209,0.0023,0.017,0.6187,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-3.3359,0.4172,0.4352,0.4583,0.4426,0.4546,0.0179,0.0411,0.0253,0.0374,0.6187,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-1.7775,0.4633,0.5017,0.5086,0.5036,0.5067,0.0384,0.0453,0.0403,0.0434,0.6187,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.3846,0.587,0.5657,0.6135,0.5824,0.6096,0.0213,0.0264,0.0046,0.0226,0.6187,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-1.084,0.6109,0.5922,0.6368,0.6075,0.6324,0.0188,0.0259,0.0034,0.0215,0.6187,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-3.0462,0.4881,0.4548,0.4786,0.4619,0.4734,0.0333,0.0095,0.0262,0.0146,0.6187,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-2.6238,0.4019,0.4078,0.4625,0.4267,0.4573,0.006,0.0606,0.0248,0.0555,0.6187,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,2.1584,0.6706,0.6792,0.6755,0.6778,0.6754,0.0085,0.0048,0.0071,0.0048,0.6187,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-1.6175,0.4471,0.5009,0.5627,0.5214,0.5546,0.0538,0.1156,0.0743,0.1076,0.6187,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-1.3407,0.587,0.6049,0.6236,0.611,0.6207,0.0179,0.0366,0.0239,0.0337,0.6187,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-2.0412,0.587,0.552,0.6011,0.569,0.5965,0.035,0.0141,0.018,0.0095,0.6187,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-0.7018,0.5674,0.5742,0.6156,0.5882,0.611,0.0068,0.0482,0.0208,0.0436,0.6187,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.6821,0.6067,0.6271,0.6355,0.6301,0.635,0.0205,0.0289,0.0235,0.0283,0.6187,0.0853
