model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.2823,0.6817,0.6758,0.7324,0.696,0.7288,0.006,0.0506,0.0143,0.0471,0.6187,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-4.2306,0.5375,0.5708,0.6083,0.5855,0.6093,0.0333,0.0708,0.048,0.0718,0.6187,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.7368,0.6587,0.6323,0.7414,0.6725,0.7377,0.0265,0.0827,0.0138,0.079,0.6187,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,4.4451,0.6869,0.6783,0.733,0.6985,0.7312,0.0085,0.0462,0.0116,0.0444,0.6187,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,20.3074,0.7125,0.7312,0.7432,0.7359,0.7435,0.0188,0.0307,0.0235,0.0311,0.6187,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,20.3074,0.7116,0.7312,0.7432,0.7359,0.7435,0.0196,0.0316,0.0243,0.0319,0.6187,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.1761,0.6451,0.5904,0.7128,0.6346,0.7061,0.0546,0.0677,0.0105,0.0611,0.6187,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,189.2598,0.7099,0.7184,0.7261,0.7214,0.7261,0.0085,0.0162,0.0115,0.0162,0.6187,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.6214,0.6084,0.616,0.6309,0.6216,0.6307,0.0077,0.0225,0.0133,0.0223,0.6187,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,2.2317,0.6553,0.6877,0.6945,0.6905,0.6949,0.0324,0.0392,0.0352,0.0396,0.6187,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.3613,0.7278,0.7235,0.7929,0.7495,0.7916,0.0043,0.065,0.0217,0.0638,0.6187,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.2176,0.6399,0.6348,0.7062,0.6611,0.7037,0.0051,0.0662,0.0212,0.0638,0.6187,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2005,0.5887,0.6297,0.6568,0.6395,0.6554,0.041,0.0681,0.0508,0.0667,0.6187,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.8293,0.5529,0.5324,0.6561,0.5773,0.6502,0.0205,0.1032,0.0244,0.0973,0.6187,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.8599,0.6877,0.7065,0.7354,0.717,0.7341,0.0188,0.0476,0.0293,0.0463,0.6187,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6545,0.6391,0.6246,0.6714,0.6418,0.6697,0.0145,0.0324,0.0027,0.0306,0.6187,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,190.3199,0.6894,0.6928,0.7009,0.6959,0.7009,0.0034,0.0114,0.0065,0.0114,0.6187,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-2.9372,0.4027,0.4002,0.5238,0.4442,0.5158,0.0026,0.121,0.0415,0.113,0.6187,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,1.7331,0.6468,0.6621,0.6932,0.674,0.6934,0.0154,0.0465,0.0273,0.0467,0.6187,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-3.0057,0.5316,0.5154,0.6183,0.5532,0.6145,0.0162,0.0867,0.0216,0.083,0.6187,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,1.3443,0.6382,0.6476,0.7102,0.671,0.7089,0.0094,0.072,0.0327,0.0706,0.6187,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-1.8914,0.465,0.471,0.6047,0.5201,0.5997,0.006,0.1397,0.055,0.1347,0.6187,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,14.1391,0.6809,0.7065,0.7071,0.707,0.7078,0.0256,0.0262,0.0261,0.0269,0.6187,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-1.4353,0.6493,0.6476,0.72,0.6744,0.7179,0.0017,0.0707,0.0251,0.0685,0.6187,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.1984,0.7073,0.6869,0.7532,0.7112,0.7506,0.0205,0.0459,0.0038,0.0433,0.6187,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-0.2297,0.6664,0.6988,0.7639,0.7234,0.7633,0.0324,0.0975,0.057,0.0969,0.6187,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-1.7882,0.5683,0.5734,0.6174,0.5895,0.6157,0.0051,0.0491,0.0213,0.0474,0.6187,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-1.9288,0.5503,0.5529,0.6233,0.5785,0.62,0.0026,0.073,0.0282,0.0697,0.6187,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-1.364,0.5128,0.4804,0.6222,0.5321,0.616,0.0324,0.1094,0.0193,0.1032,0.6187,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.7776,0.6476,0.6647,0.7029,0.6789,0.702,0.0171,0.0552,0.0313,0.0544,0.6187,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,2.2029,0.6297,0.6544,0.6669,0.6587,0.6657,0.0247,0.0372,0.029,0.036,0.6187,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0272,0.6254,0.6792,0.7882,0.7199,0.786,0.0538,0.1628,0.0945,0.1606,0.6187,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.538,0.6459,0.6357,0.6936,0.6567,0.6908,0.0102,0.0477,0.0108,0.0449,0.6187,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.8255,0.5495,0.5444,0.6137,0.5702,0.612,0.0051,0.0643,0.0207,0.0625,0.6187,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.3733,0.663,0.6621,0.7274,0.6861,0.7249,0.0009,0.0644,0.0231,0.0619,0.6187,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,2.0164,0.6263,0.6442,0.6681,0.6527,0.6666,0.0179,0.0418,0.0264,0.0403,0.6187,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.4303,0.6809,0.68,0.7648,0.7113,0.7619,0.0009,0.0839,0.0304,0.081,0.6187,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.2402,0.6348,0.6425,0.6985,0.6631,0.6965,0.0077,0.0637,0.0283,0.0617,0.6187,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.0963,0.6357,0.6314,0.7155,0.6621,0.7119,0.0043,0.0798,0.0264,0.0762,0.6187,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.4091,0.5392,0.5657,0.6576,0.5997,0.655,0.0265,0.1184,0.0605,0.1157,0.6187,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7986,0.6212,0.6246,0.6755,0.643,0.6728,0.0034,0.0544,0.0218,0.0516,0.6187,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.5722,0.6126,0.5973,0.6729,0.6248,0.6696,0.0154,0.0603,0.0122,0.057,0.6187,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-3.7567,0.5597,0.5247,0.5976,0.5518,0.5957,0.035,0.0379,0.0079,0.036,0.6187,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-1.8332,0.5384,0.4991,0.6074,0.5382,0.6015,0.0392,0.069,0.0002,0.0631,0.6187,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.6372,0.5768,0.5896,0.6469,0.611,0.6459,0.0128,0.0701,0.0343,0.0691,0.6187,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.5344,0.5137,0.57,0.608,0.5839,0.6065,0.0563,0.0943,0.0702,0.0928,0.6187,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,1.7019,0.692,0.709,0.7587,0.7273,0.757,0.0171,0.0667,0.0354,0.0651,0.6187,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.29,0.6092,0.6331,0.7033,0.659,0.7011,0.0239,0.0941,0.0498,0.0918,0.6187,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-2.076,0.5247,0.5085,0.6068,0.5445,0.6029,0.0162,0.082,0.0198,0.0782,0.6187,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.331,0.6092,0.6015,0.6395,0.616,0.6395,0.0077,0.0303,0.0068,0.0303,0.6187,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-2.5629,0.5512,0.5589,0.6272,0.5844,0.6258,0.0077,0.076,0.0332,0.0746,0.6187,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,1.1825,0.6101,0.6451,0.6456,0.6452,0.6455,0.035,0.0355,0.0351,0.0354,0.6187,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-2.7203,0.4863,0.4735,0.5728,0.5097,0.5685,0.0128,0.0864,0.0234,0.0821,0.6187,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.7814,0.5896,0.5768,0.6781,0.6137,0.6736,0.0128,0.0885,0.0241,0.084,0.6187,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-2.8767,0.5367,0.558,0.6288,0.5845,0.6275,0.0213,0.0921,0.0478,0.0908,0.6187,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-3.0704,0.5384,0.5299,0.5936,0.5533,0.5912,0.0085,0.0552,0.0149,0.0528,0.6187,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.6517,0.7005,0.6894,0.7645,0.7167,0.7609,0.0111,0.064,0.0162,0.0604,0.6187,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-2.1193,0.4778,0.4991,0.6147,0.5413,0.6098,0.0213,0.1369,0.0635,0.132,0.6187,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-1.1067,0.5469,0.5529,0.6404,0.5847,0.6362,0.006,0.0934,0.0377,0.0892,0.6187,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-1.4827,0.5461,0.5384,0.6468,0.5789,0.6446,0.0077,0.1007,0.0328,0.0985,0.6187,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-3.8208,0.3754,0.3362,0.4302,0.3705,0.4262,0.0392,0.0548,0.0049,0.0507,0.6187,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.1501,0.5691,0.5307,0.6514,0.5752,0.6474,0.0384,0.0823,0.0061,0.0783,0.6187,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.8346,0.5973,0.6075,0.6659,0.629,0.664,0.0102,0.0686,0.0318,0.0667,0.6187,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-1.8923,0.5102,0.5307,0.6151,0.5623,0.6135,0.0205,0.1048,0.0521,0.1033,0.6187,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-1.9442,0.4206,0.4428,0.5825,0.4937,0.5762,0.0222,0.1618,0.073,0.1556,0.6187,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-1.3271,0.6058,0.6032,0.6746,0.6294,0.6718,0.0026,0.0688,0.0236,0.066,0.6187,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-1.779,0.5862,0.5614,0.6396,0.5903,0.637,0.0247,0.0534,0.0041,0.0509,0.6187,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-0.5707,0.599,0.5964,0.693,0.6316,0.6886,0.0026,0.094,0.0326,0.0896,0.6187,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-1.5337,0.5836,0.5742,0.6503,0.6025,0.6483,0.0094,0.0667,0.0189,0.0647,0.6187,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.423,0.6092,0.5887,0.6482,0.6108,0.6465,0.0205,0.039,0.0016,0.0373,0.6187,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,-3.5171,0.4428,0.5085,0.5753,0.5335,0.574,0.0657,0.1324,0.0907,0.1312,0.6187,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-3.3175,0.4172,0.4181,0.483,0.4425,0.4821,0.0009,0.0657,0.0253,0.0649,0.6187,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-2.2575,0.4633,0.436,0.5441,0.4758,0.5403,0.0273,0.0808,0.0125,0.077,0.6187,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.0654,0.587,0.5657,0.6391,0.5928,0.6367,0.0213,0.0521,0.0057,0.0496,0.6187,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-1.331,0.6109,0.6015,0.6395,0.616,0.6395,0.0094,0.0286,0.0051,0.0286,0.6187,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-2.7873,0.4881,0.4846,0.566,0.5145,0.563,0.0034,0.078,0.0265,0.075,0.6187,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-3.9187,0.4019,0.3814,0.4758,0.4163,0.473,0.0205,0.0739,0.0145,0.0712,0.6187,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,1.0254,0.6706,0.6886,0.7327,0.705,0.7316,0.0179,0.062,0.0343,0.0609,0.6187,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-2.4027,0.4471,0.4633,0.5698,0.502,0.5649,0.0162,0.1227,0.0549,0.1178,0.6187,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.6981,0.587,0.5461,0.6675,0.5907,0.663,0.041,0.0805,0.0036,0.076,0.6187,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.9743,0.587,0.5674,0.6706,0.605,0.6661,0.0196,0.0835,0.018,0.0791,0.6187,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-1.7289,0.5674,0.4863,0.6229,0.5358,0.6161,0.0811,0.0555,0.0316,0.0487,0.6187,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.6751,0.6067,0.5947,0.6496,0.6149,0.6477,0.0119,0.0429,0.0083,0.0411,0.6187,0.0853
