model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.0507,0.5421,0.5148,0.5171,0.516,0.5177,0.0273,0.025,0.0261,0.0244,0.5978,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.3027,0.3457,0.3472,0.3667,0.3547,0.3659,0.0015,0.0209,0.009,0.0202,0.5978,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6368,0.1236,0.1213,0.1243,0.1221,0.1233,0.0023,0.0008,0.0015,0.0003,0.5978,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.2233,0.7104,0.7028,0.699,0.7013,0.6991,0.0076,0.0113,0.0091,0.0113,0.5978,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.1045,0.7074,0.7286,0.7022,0.7183,0.7031,0.0212,0.0051,0.011,0.0043,0.5978,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0392,0.3487,0.3215,0.311,0.3172,0.3108,0.0273,0.0378,0.0316,0.038,0.5978,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.9007,0.486,0.4936,0.4975,0.4954,0.4982,0.0076,0.0115,0.0094,0.0122,0.5978,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.3858,0.3669,0.3844,0.3925,0.3879,0.3931,0.0174,0.0256,0.021,0.0262,0.5978,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.9719,0.7309,0.6922,0.7131,0.7002,0.712,0.0387,0.0178,0.0307,0.0189,0.5978,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7811,0.2282,0.1948,0.2346,0.2107,0.2343,0.0334,0.0064,0.0175,0.0061,0.5978,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.6723,0.7089,0.6945,0.6936,0.6942,0.6939,0.0144,0.0153,0.0146,0.015,0.5978,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.3262,0.4814,0.4526,0.4659,0.4583,0.4666,0.0288,0.0155,0.0232,0.0148,0.5978,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.6804,0.348,0.4079,0.3781,0.3962,0.3789,0.0599,0.0301,0.0482,0.0309,0.5978,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.5904,0.6459,0.5974,0.6048,0.6002,0.6043,0.0485,0.0412,0.0457,0.0416,0.5978,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.0091,0.1873,0.1463,0.164,0.1534,0.1639,0.0409,0.0233,0.0339,0.0234,0.5978,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.2433,0.6346,0.6323,0.6348,0.6332,0.6346,0.0023,0.0003,0.0014,0.0,0.5978,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.6493,0.229,0.3033,0.3074,0.3053,0.3083,0.0743,0.0784,0.0763,0.0793,0.5978,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.9334,0.0948,0.1039,0.1192,0.1096,0.1182,0.0091,0.0244,0.0149,0.0234,0.5978,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,3.3868,0.6429,0.6543,0.6617,0.6573,0.6618,0.0114,0.0188,0.0144,0.0189,0.5978,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-1.6173,0.6376,0.6384,0.633,0.6363,0.6332,0.0008,0.0046,0.0013,0.0045,0.5978,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.4741,0.7172,0.8127,0.7865,0.8025,0.7873,0.0955,0.0693,0.0853,0.0701,0.5978,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,2.0877,0.4526,0.464,0.444,0.4566,0.4456,0.0114,0.0087,0.004,0.0071,0.5978,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.5061,0.6497,0.677,0.6668,0.6729,0.6667,0.0273,0.017,0.0231,0.017,0.5978,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.1758,0.6293,0.5914,0.5845,0.5887,0.5848,0.0379,0.0448,0.0406,0.0445,0.5978,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.8409,0.6467,0.6596,0.6699,0.664,0.6705,0.0129,0.0232,0.0173,0.0238,0.5978,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.631,0.3669,0.2782,0.2981,0.2858,0.2971,0.0887,0.0688,0.0811,0.0699,0.5978,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.8605,0.4026,0.3487,0.3648,0.3555,0.3655,0.0538,0.0377,0.0471,0.0371,0.5978,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.0019,0.7066,0.7286,0.7209,0.7258,0.7215,0.022,0.0143,0.0192,0.0149,0.5978,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.0543,0.2926,0.3321,0.3517,0.34,0.3517,0.0394,0.0591,0.0473,0.0591,0.5978,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,2.264,0.0667,0.0933,0.0887,0.0915,0.0888,0.0265,0.022,0.0248,0.0221,0.5978,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.4561,0.4556,0.4784,0.477,0.4784,0.4784,0.0227,0.0214,0.0227,0.0227,0.5978,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.4257,0.5762,0.539,0.5657,0.5497,0.5655,0.0371,0.0105,0.0265,0.0107,0.5978,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-1.4212,0.0963,0.1251,0.1358,0.1289,0.1345,0.0288,0.0395,0.0326,0.0382,0.5978,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.3822,0.605,0.6444,0.6262,0.6376,0.6276,0.0394,0.0212,0.0326,0.0226,0.5978,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.677,0.2729,0.3487,0.3652,0.3551,0.3645,0.0758,0.0923,0.0822,0.0916,0.5978,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.5213,0.6111,0.6156,0.6164,0.6161,0.6168,0.0045,0.0053,0.005,0.0057,0.5978,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-2.6937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.268,0.5269,0.5656,0.5661,0.566,0.5666,0.0387,0.0392,0.0391,0.0396,0.5978,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.2413,0.7051,0.7369,0.7222,0.7313,0.7229,0.0318,0.0171,0.0262,0.0179,0.5978,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-1.5627,0.4215,0.4064,0.4152,0.4102,0.4158,0.0152,0.0063,0.0114,0.0057,0.5978,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,1.7996,0.5292,0.5603,0.5381,0.5522,0.5402,0.0311,0.0089,0.023,0.011,0.5978,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.1184,0.4337,0.4587,0.4445,0.4537,0.4464,0.025,0.0108,0.0201,0.0127,0.5978,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.5904,0.5504,0.5898,0.5575,0.5773,0.5587,0.0394,0.0071,0.0269,0.0083,0.5978,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-2.4326,0.1986,0.2039,0.1672,0.19,0.1692,0.0053,0.0314,0.0087,0.0294,0.5978,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.0548,0.1683,0.138,0.1301,0.1352,0.1311,0.0303,0.0382,0.0331,0.0373,0.5978,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.7039,0.1387,0.0917,0.0966,0.0939,0.097,0.047,0.0422,0.0449,0.0417,0.5978,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,2.5894,0.1099,0.1137,0.1153,0.1146,0.1159,0.0038,0.0054,0.0047,0.006,0.5978,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.9023,0.0,0.0,0.005,0.0019,0.0046,0.0,0.005,0.0019,0.0046,0.5978,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,1.0574,0.1668,0.2199,0.184,0.2065,0.1867,0.0531,0.0172,0.0397,0.0199,0.5978,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,2.1118,0.0804,0.0675,0.0725,0.0696,0.0727,0.0129,0.0079,0.0108,0.0077,0.5978,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-0.7362,0.1107,0.1137,0.1028,0.1096,0.1036,0.003,0.0079,0.001,0.0071,0.5978,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,1.2421,0.1175,0.1668,0.142,0.1571,0.1428,0.0493,0.0245,0.0396,0.0253,0.5978,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,2.7456,0.0008,0.0,0.0001,0.0,0.0001,0.0008,0.0007,0.0007,0.0007,0.5978,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-2.7107,0.066,0.0879,0.0774,0.084,0.0781,0.022,0.0114,0.018,0.0122,0.5978,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.4633,0.2699,0.235,0.2154,0.2277,0.2167,0.0349,0.0545,0.0423,0.0532,0.5978,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-0.5183,0.2002,0.1721,0.1673,0.1707,0.1686,0.0281,0.0328,0.0295,0.0316,0.5978,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,3.9765,0.1251,0.116,0.1188,0.1174,0.1195,0.0091,0.0063,0.0077,0.0056,0.5978,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-3.2378,0.0728,0.0538,0.052,0.0532,0.0522,0.019,0.0208,0.0196,0.0206,0.5978,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.6739,0.1296,0.1759,0.1718,0.1744,0.1722,0.0462,0.0422,0.0448,0.0426,0.5978,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,4.1947,0.1046,0.0963,0.1025,0.0987,0.1023,0.0083,0.0021,0.0059,0.0023,0.5978,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.2238,0.0735,0.0993,0.0909,0.0965,0.0923,0.0258,0.0174,0.0229,0.0187,0.5978,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-1.0441,0.1729,0.1736,0.1505,0.1646,0.1511,0.0008,0.0224,0.0083,0.0217,0.5978,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.8934,0.0993,0.091,0.0879,0.0898,0.0881,0.0083,0.0115,0.0095,0.0112,0.5978,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,0.9138,0.0553,0.0318,0.0284,0.0305,0.0285,0.0235,0.027,0.0248,0.0268,0.5978,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,2.1954,0.0955,0.1365,0.1289,0.1336,0.1293,0.0409,0.0334,0.038,0.0338,0.5978,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,0.3322,0.0713,0.0895,0.0736,0.0836,0.075,0.0182,0.0023,0.0124,0.0037,0.5978,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,100,-1.7594,0.0068,0.0152,0.021,0.0174,0.0208,0.0083,0.0142,0.0106,0.0139,0.5978,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,3.3416,0.1077,0.1403,0.149,0.1439,0.1493,0.0326,0.0413,0.0362,0.0417,0.5978,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.174,0.1964,0.2055,0.188,0.1993,0.1901,0.0091,0.0084,0.0029,0.0063,0.5978,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,0.2915,0.0697,0.0834,0.0681,0.0776,0.0691,0.0136,0.0017,0.0079,0.0007,0.5978,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,2.0372,0.0091,0.0303,0.0271,0.0292,0.0275,0.0212,0.018,0.0201,0.0184,0.5978,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.5937,0.1069,0.1266,0.1084,0.12,0.1101,0.0197,0.0015,0.0131,0.0032,0.5978,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,2.6711,0.0144,0.0167,0.0103,0.0142,0.0104,0.0023,0.0041,0.0002,0.004,0.5978,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-3.702,0.0713,0.0531,0.0698,0.0599,0.0702,0.0182,0.0014,0.0113,0.0011,0.5978,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-2.2797,0.0849,0.1259,0.0939,0.1135,0.095,0.0409,0.009,0.0285,0.0101,0.5978,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,2.8712,0.138,0.1016,0.1059,0.1035,0.1063,0.0364,0.0321,0.0345,0.0317,0.5978,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.8535,0.003,0.0,0.0001,0.0,0.0001,0.003,0.0029,0.003,0.0029,0.5978,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,4.5567,0.0917,0.0697,0.0728,0.0712,0.0734,0.022,0.0189,0.0205,0.0183,0.5978,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-2.7786,0.0516,0.0857,0.0789,0.0829,0.0789,0.0341,0.0274,0.0314,0.0273,0.5978,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-0.4154,0.0432,0.0614,0.0416,0.054,0.043,0.0182,0.0016,0.0108,0.0002,0.5978,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,2.018,0.2972,0.2881,0.2842,0.287,0.2854,0.0091,0.013,0.0102,0.0118,0.5978,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,3.9191,0.0,0.0,0.0011,0.0004,0.0011,0.0,0.0011,0.0004,0.0011,0.5978,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-1.2738,0.0015,0.0,0.0,0.0,0.0,0.0015,0.0015,0.0015,0.0015,0.5978,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-5.2146,0.1001,0.0493,0.082,0.0623,0.0815,0.0508,0.0181,0.0378,0.0185,0.5978,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,0.5169,0.2669,0.2183,0.1802,0.2038,0.1822,0.0485,0.0867,0.063,0.0846,0.5978,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,1.1463,0.144,0.1736,0.1306,0.157,0.1324,0.0296,0.0134,0.013,0.0117,0.5978,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,2.2556,0.0,0.0,0.0008,0.0003,0.0008,0.0,0.0008,0.0003,0.0008,0.5978,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-3.0376,0.0273,0.0485,0.0434,0.0465,0.0435,0.0212,0.0161,0.0192,0.0162,0.5978,0.0758
