model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,21,0.1718,0.2148,0.024,0.2892,0.1399,0.2851,0.1908,0.0744,0.0749,0.0704,0.5562,0.0456
ai21/j1-grande-v2-beta,LSAT,LSAT,461,21,0.6558,0.1844,0.0355,0.3473,0.1713,0.3415,0.1489,0.163,0.013,0.1571,0.5562,0.0456
ai21/j1-jumbo,LSAT,LSAT,461,21,0.5165,0.2343,0.0315,0.3182,0.1555,0.3108,0.2027,0.0839,0.0788,0.0765,0.5562,0.0456
ai21/j2-large,LSAT,LSAT,461,21,0.7251,0.2061,0.0383,0.3754,0.1856,0.3701,0.1678,0.1693,0.0205,0.164,0.5562,0.0456
cohere/command-xlarge-beta,LSAT,LSAT,461,21,1.0154,0.2061,0.0475,0.3686,0.1881,0.3643,0.1586,0.1625,0.018,0.1582,0.5562,0.0456
cohere/small-20220720,LSAT,LSAT,461,21,-1.0868,0.1931,0.0379,0.1707,0.0973,0.1718,0.1551,0.0224,0.0957,0.0213,0.5562,0.0456
meta/llama-2-70b,LSAT,LSAT,461,21,1.1639,0.2213,0.0228,0.3757,0.1748,0.3654,0.1985,0.1544,0.0464,0.1442,0.5562,0.0456
meta/llama-65b,LSAT,LSAT,461,21,1.0272,0.2213,0.02,0.3705,0.1702,0.3584,0.2013,0.1492,0.0511,0.1371,0.5562,0.0456
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,21,1.0104,0.2104,0.0156,0.3871,0.1748,0.3743,0.1948,0.1766,0.0356,0.1639,0.5562,0.0456
openai/babbage,LSAT,LSAT,461,21,-0.3847,0.2169,0.0311,0.2212,0.114,0.2179,0.1858,0.0042,0.1029,0.001,0.5562,0.0456
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,21,1.1985,0.1453,0.0295,0.3931,0.1859,0.3818,0.1158,0.2478,0.0405,0.2364,0.5562,0.0456
openai/text-davinci-003,LSAT,LSAT,461,21,1.2604,0.2473,0.0639,0.5106,0.2583,0.502,0.1834,0.2633,0.011,0.2547,0.5562,0.0456
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,21,0.0979,0.18,0.0447,0.3739,0.1896,0.3713,0.1353,0.1939,0.0096,0.1912,0.5562,0.0456
together/t0pp,LSAT,LSAT,461,21,-2.6465,0.1974,0.0707,0.2248,0.1412,0.2295,0.1267,0.0274,0.0562,0.0321,0.5562,0.0456
together/t5-11b,LSAT,LSAT,461,21,0.0974,0.1909,0.0228,0.3025,0.1439,0.2956,0.1681,0.1116,0.047,0.1047,0.5562,0.0456
together/yalm,LSAT,LSAT,461,21,-0.5262,0.2213,0.0315,0.3413,0.1657,0.3339,0.1897,0.1201,0.0555,0.1126,0.5562,0.0456
AlephAlpha/luminous-base,SRN,SRN,1000,33,0.1718,0.0,0.0,0.0345,0.0149,0.0336,0.0,0.0345,0.0149,0.0336,0.5559,0.033
ai21/j1-grande-v2-beta,SRN,SRN,1000,33,0.6558,0.127,0.0168,0.1282,0.0659,0.1275,0.1102,0.0012,0.0611,0.0005,0.5559,0.033
ai21/j1-jumbo,SRN,SRN,1000,33,0.5165,0.185,0.0265,0.1579,0.0841,0.1563,0.1585,0.0271,0.1009,0.0287,0.5559,0.033
ai21/j2-large,SRN,SRN,1000,33,0.7251,0.1673,0.0695,0.1495,0.1058,0.1513,0.0979,0.0178,0.0615,0.0161,0.5559,0.033
cohere/command-xlarge-beta,SRN,SRN,1000,33,1.0154,0.2257,0.0906,0.293,0.1798,0.2915,0.135,0.0673,0.0458,0.0659,0.5559,0.033
cohere/small-20220720,SRN,SRN,1000,33,-1.0868,0.0,0.0,0.0184,0.0081,0.0181,0.0,0.0184,0.0081,0.0181,0.5559,0.033
meta/llama-2-70b,SRN,SRN,1000,33,1.1639,0.5163,0.1585,0.3973,0.2646,0.3974,0.3579,0.1191,0.2517,0.1189,0.5559,0.033
meta/llama-65b,SRN,SRN,1000,33,1.0272,0.5853,0.1948,0.4825,0.3227,0.4828,0.3905,0.1028,0.2626,0.1025,0.5559,0.033
mosaicml/mpt-instruct-30b,SRN,SRN,1000,33,1.0104,0.4418,0.179,0.4365,0.2934,0.4367,0.2629,0.0053,0.1484,0.0052,0.5559,0.033
openai/babbage,SRN,SRN,1000,33,-0.3847,0.112,0.0192,0.0586,0.037,0.0594,0.0928,0.0534,0.075,0.0526,0.5559,0.033
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,33,1.1985,0.6633,0.2258,0.5602,0.3746,0.5608,0.4375,0.1031,0.2888,0.1026,0.5559,0.033
openai/text-davinci-003,SRN,SRN,1000,33,1.2604,0.817,0.297,0.759,0.5017,0.7579,0.52,0.058,0.3153,0.0591,0.5559,0.033
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,33,0.0979,0.0,0.0,0.0093,0.0041,0.0092,0.0,0.0093,0.0041,0.0092,0.5559,0.033
together/t0pp,SRN,SRN,1000,33,-2.6465,0.0,0.0,0.0316,0.0138,0.0311,0.0,0.0316,0.0138,0.0311,0.5559,0.033
together/t5-11b,SRN,SRN,1000,33,0.0974,0.056,0.0188,0.1244,0.0651,0.1232,0.0372,0.0684,0.0091,0.0672,0.5559,0.033
together/yalm,SRN,SRN,1000,33,-0.5262,0.0405,0.0172,0.0528,0.0329,0.0526,0.0233,0.0123,0.0076,0.0121,0.5559,0.033
