model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,LSAT,LSAT,461,100,1.1115,0.2213,0.1714,0.3797,0.2083,0.347,0.0499,0.1584,0.013,0.1257,0.7899,0.2169
meta/llama-65b,LSAT,LSAT,461,100,0.7863,0.2213,0.2278,0.3711,0.2523,0.3446,0.0065,0.1498,0.0311,0.1233,0.7899,0.2169
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,100,0.9908,0.2104,0.2148,0.3836,0.2441,0.3546,0.0043,0.1732,0.0337,0.1442,0.7899,0.2169
openai/babbage,LSAT,LSAT,461,100,-0.1779,0.2169,0.2191,0.2564,0.2274,0.2589,0.0022,0.0395,0.0105,0.042,0.7899,0.2169
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,100,0.8387,0.1453,0.128,0.3779,0.1724,0.3392,0.0174,0.2326,0.027,0.1939,0.7899,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,0.9011,0.2473,0.2104,0.4362,0.2485,0.3917,0.0369,0.1889,0.0012,0.1444,0.7899,0.2169
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,-0.1244,0.18,0.1952,0.2493,0.2034,0.234,0.0152,0.0692,0.0233,0.054,0.7899,0.2169
together/t0pp,LSAT,LSAT,461,100,-2.0373,0.1974,0.2256,0.1976,0.2222,0.2094,0.0282,0.0002,0.0248,0.012,0.7899,0.2169
together/t5-11b,LSAT,LSAT,461,100,0.0755,0.1909,0.1714,0.2628,0.1878,0.2494,0.0195,0.0719,0.0031,0.0585,0.7899,0.2169
together/yalm,LSAT,LSAT,461,100,-0.2994,0.2213,0.2256,0.3197,0.2429,0.308,0.0043,0.0984,0.0216,0.0867,0.7899,0.2169
AlephAlpha/luminous-base,SRN,SRN,1000,100,-0.1173,0.0,0.0,0.0275,0.0051,0.0242,0.0,0.0275,0.0051,0.0242,0.7897,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,0.6098,0.127,0.1033,0.1261,0.1075,0.1231,0.0237,0.0009,0.0195,0.0039,0.7897,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,0.4173,0.185,0.1567,0.1986,0.1644,0.1934,0.0283,0.0136,0.0206,0.0084,0.7897,0.1
ai21/j2-large,SRN,SRN,1000,100,0.8918,0.1673,0.174,0.1139,0.1625,0.1194,0.0067,0.0534,0.0048,0.0479,0.7897,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,0.6878,0.2257,0.2157,0.2724,0.2264,0.2669,0.01,0.0468,0.0008,0.0413,0.7897,0.1
cohere/small-20220720,SRN,SRN,1000,100,-0.7312,0.0,0.0,0.0261,0.0049,0.0233,0.0,0.0261,0.0049,0.0233,0.7897,0.1
meta/llama-2-70b,SRN,SRN,1000,100,1.1115,0.5163,0.4997,0.4572,0.4912,0.4594,0.0167,0.0591,0.0251,0.0569,0.7897,0.1
meta/llama-65b,SRN,SRN,1000,100,0.7863,0.5853,0.6283,0.621,0.6265,0.6196,0.043,0.0357,0.0412,0.0343,0.7897,0.1
mosaicml/mpt-instruct-30b,SRN,SRN,1000,100,0.9908,0.4418,0.4607,0.4413,0.4565,0.441,0.0188,0.0005,0.0147,0.0008,0.7897,0.1
openai/babbage,SRN,SRN,1000,100,-0.1779,0.112,0.1173,0.1217,0.1178,0.1194,0.0053,0.0097,0.0058,0.0074,0.7897,0.1
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,100,0.8387,0.6633,0.6957,0.6442,0.6854,0.6468,0.0323,0.0192,0.0221,0.0165,0.7897,0.1
openai/text-davinci-003,SRN,SRN,1000,100,0.9011,0.817,0.8063,0.7788,0.801,0.781,0.0107,0.0382,0.016,0.036,0.7897,0.1
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,100,-0.1244,0.0,0.0,0.0178,0.0033,0.0157,0.0,0.0178,0.0033,0.0157,0.7897,0.1
together/t0pp,SRN,SRN,1000,100,-2.0373,0.0,0.0,0.0161,0.003,0.0141,0.0,0.0161,0.003,0.0141,0.7897,0.1
together/t5-11b,SRN,SRN,1000,100,0.0755,0.056,0.0473,0.098,0.0567,0.092,0.0087,0.042,0.0007,0.036,0.7897,0.1
together/yalm,SRN,SRN,1000,100,-0.2994,0.0405,0.0343,0.0954,0.0458,0.0888,0.0062,0.0549,0.0053,0.0483,0.7897,0.1
