model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,-1.1947,0.18,0.1952,0.3781,0.2013,0.3027,0.0152,0.1981,0.0212,0.1227,0.9438,0.2169
together/t0pp,LSAT,LSAT,461,100,1.4702,0.1974,0.2256,0.3856,0.2314,0.3291,0.0282,0.1882,0.034,0.1317,0.9438,0.2169
together/t5-11b,LSAT,LSAT,461,100,0.9502,0.1909,0.1714,0.2571,0.1726,0.1937,0.0195,0.0662,0.0183,0.0028,0.9438,0.2169
together/yalm,LSAT,LSAT,461,100,2.528,0.2213,0.2256,0.5588,0.2407,0.4943,0.0043,0.3375,0.0194,0.273,0.9438,0.2169
AlephAlpha/luminous-base,SRN,SRN,1000,100,-0.8213,0.0,0.0,0.2287,0.0481,0.2148,0.0,0.2287,0.0481,0.2148,0.7758,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-0.7987,0.127,0.1033,0.2325,0.129,0.218,0.0237,0.1055,0.002,0.091,0.7758,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,2.3344,0.185,0.1567,0.5303,0.2386,0.5222,0.0283,0.3453,0.0536,0.3372,0.7758,0.1
ai21/j2-large,SRN,SRN,1000,100,-0.8137,0.1673,0.174,0.3338,0.208,0.3255,0.0067,0.1665,0.0406,0.1581,0.7758,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,-0.5134,0.2257,0.2157,0.2824,0.2288,0.2741,0.01,0.0568,0.0031,0.0484,0.7758,0.1
cohere/small-20220720,SRN,SRN,1000,100,-0.7817,0.0,0.0,0.2718,0.0585,0.2612,0.0,0.2718,0.0585,0.2612,0.7758,0.1
meta/llama-2-70b,SRN,SRN,1000,100,0.2568,0.5163,0.4997,0.2166,0.4353,0.2125,0.0167,0.2997,0.081,0.3039,0.7758,0.1
meta/llama-65b,SRN,SRN,1000,100,0.002,0.5853,0.6283,0.3884,0.5742,0.3869,0.043,0.1969,0.0111,0.1985,0.7758,0.1
mosaicml/mpt-instruct-30b,SRN,SRN,1000,100,0.8343,0.4418,0.4607,0.5868,0.488,0.5828,0.0188,0.1449,0.0462,0.141,0.7758,0.1
openai/babbage,SRN,SRN,1000,100,0.9606,0.112,0.1173,0.4412,0.1883,0.4339,0.0053,0.3292,0.0763,0.3219,0.7758,0.1
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,100,-0.3766,0.6633,0.6957,0.5165,0.655,0.5143,0.0323,0.1469,0.0083,0.149,0.7758,0.1
openai/text-davinci-003,SRN,SRN,1000,100,-0.3564,0.817,0.8063,0.1573,0.661,0.1578,0.0107,0.6597,0.156,0.6592,0.7758,0.1
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,100,-1.1947,0.0,0.0,0.2943,0.0638,0.2846,0.0,0.2943,0.0638,0.2846,0.7758,0.1
together/t0pp,SRN,SRN,1000,100,1.4702,0.0,0.0,0.2849,0.0618,0.2755,0.0,0.2849,0.0618,0.2755,0.7758,0.1
together/t5-11b,SRN,SRN,1000,100,0.9502,0.056,0.0473,0.1452,0.0664,0.1322,0.0087,0.0892,0.0104,0.0762,0.7758,0.1
together/yalm,SRN,SRN,1000,100,2.528,0.0405,0.0343,0.7461,0.1923,0.7389,0.0062,0.7056,0.1518,0.6984,0.7758,0.1
