model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.6751,0.4327,0.0363,0.6633,0.2837,0.6571,0.3963,0.2307,0.149,0.2244,0.6015,0.0286
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,141.503,0.7347,0.0575,0.7347,0.3274,0.7347,0.6772,0.0,0.4073,0.0,0.6015,0.0286
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,3.9934,0.7429,0.073,0.8113,0.3677,0.8126,0.6699,0.0684,0.3752,0.0698,0.6015,0.0286
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.03,0.3796,0.0212,0.6898,0.2831,0.6784,0.3584,0.3102,0.0965,0.2988,0.6015,0.0286
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.9349,0.6327,0.0466,0.6896,0.3015,0.6863,0.586,0.0569,0.3311,0.0537,0.6015,0.0286
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.297,0.449,0.0363,0.5668,0.2462,0.563,0.4127,0.1179,0.2028,0.114,0.6015,0.0286
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,2.4989,0.7061,0.073,0.7764,0.3542,0.7789,0.6332,0.0703,0.3519,0.0727,0.6015,0.0286
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,3.8265,0.7306,0.0575,0.7978,0.3515,0.7953,0.6731,0.0672,0.3791,0.0647,0.6015,0.0286
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,2.9876,0.7592,0.0473,0.8216,0.3531,0.8149,0.7119,0.0624,0.406,0.0557,0.6015,0.0286
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,3.6708,0.7796,0.0575,0.7693,0.3403,0.7673,0.7221,0.0103,0.4392,0.0123,0.6015,0.0286
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,2.9699,0.8327,0.0575,0.8408,0.3683,0.8375,0.7751,0.0082,0.4643,0.0048,0.6015,0.0286
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,2.4086,0.6286,0.0575,0.6702,0.3021,0.6713,0.571,0.0416,0.3265,0.0427,0.6015,0.0286
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,2.6178,0.8245,0.0466,0.8243,0.3538,0.8176,0.7779,0.0002,0.4707,0.0069,0.6015,0.0286
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,4.1765,0.8245,0.0575,0.8824,0.3841,0.8772,0.767,0.0579,0.4404,0.0527,0.6015,0.0286
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,3.1283,0.7347,0.0627,0.858,0.3781,0.8544,0.672,0.1233,0.3565,0.1197,0.6015,0.0286
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,2.9777,0.702,0.0473,0.6943,0.3035,0.6903,0.6548,0.0078,0.3986,0.0118,0.6015,0.0286
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.2892,0.498,0.0379,0.7532,0.3192,0.7438,0.46,0.2552,0.1788,0.2458,0.6015,0.0286
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,4.3111,0.751,0.0473,0.7946,0.3424,0.7879,0.7038,0.0435,0.4086,0.0369,0.6015,0.0286
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,4.1689,0.7265,0.0473,0.8189,0.352,0.812,0.6793,0.0923,0.3746,0.0854,0.6015,0.0286
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.6648,0.702,0.0575,0.852,0.3728,0.8486,0.6445,0.15,0.3293,0.1466,0.6015,0.0286
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,194.325,0.7551,0.0575,0.7305,0.3257,0.7305,0.6976,0.0246,0.4294,0.0246,0.6015,0.0286
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,3.6831,0.7347,0.0627,0.8384,0.3706,0.8354,0.672,0.1037,0.3641,0.1007,0.6015,0.0286
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,4.4438,0.6857,0.0473,0.7665,0.3315,0.7607,0.6385,0.0808,0.3542,0.075,0.6015,0.0286
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,3.9452,0.7388,0.0575,0.7701,0.3407,0.7681,0.6812,0.0314,0.3981,0.0293,0.6015,0.0286
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.119,0.5796,0.062,0.6831,0.3101,0.6845,0.5176,0.1036,0.2695,0.1049,0.6015,0.0286
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,3.9315,0.7347,0.0473,0.8027,0.3456,0.7961,0.6874,0.068,0.389,0.0614,0.6015,0.0286
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,4.7495,0.7265,0.0575,0.7434,0.3305,0.7425,0.669,0.0168,0.3961,0.0159,0.6015,0.0286
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,3.8101,0.7347,0.0473,0.6715,0.2947,0.6683,0.6874,0.0632,0.44,0.0664,0.6015,0.0286
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,2.0358,0.7837,0.0575,0.8009,0.353,0.7989,0.7261,0.0172,0.4307,0.0153,0.6015,0.0286
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,3.0479,0.8286,0.073,0.8912,0.3983,0.8895,0.7556,0.0627,0.4302,0.0609,0.6015,0.0286
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,2.3302,0.7184,0.0466,0.8149,0.3502,0.8085,0.6718,0.0966,0.3682,0.0901,0.6015,0.0286
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,3.6831,0.7306,0.0627,0.8384,0.3706,0.8354,0.6679,0.1078,0.36,0.1048,0.6015,0.0286
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,7.37,0.7184,0.073,0.774,0.3532,0.7761,0.6454,0.0556,0.3652,0.0578,0.6015,0.0286
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,3.1156,0.7143,0.073,0.8143,0.3689,0.8157,0.6413,0.1,0.3453,0.1015,0.6015,0.0286
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.24,0.4735,0.0305,0.7005,0.2928,0.6887,0.4429,0.227,0.1807,0.2152,0.6015,0.0286
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,3.8004,0.702,0.073,0.6992,0.3239,0.7028,0.6291,0.0028,0.3781,0.0007,0.6015,0.0286
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.3031,0.7551,0.062,0.8155,0.3614,0.8133,0.6931,0.0604,0.3937,0.0582,0.6015,0.0286
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,17.1733,0.6082,0.0466,0.593,0.2637,0.5914,0.5616,0.0152,0.3445,0.0168,0.6015,0.0286
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,6.6567,0.7306,0.0672,0.7611,0.3439,0.7616,0.6634,0.0305,0.3867,0.031,0.6015,0.0286
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.4401,0.4939,0.0212,0.4908,0.2058,0.4844,0.4727,0.0031,0.2881,0.0095,0.6015,0.0286
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,3.5456,0.6898,0.073,0.8179,0.3702,0.8189,0.6168,0.1281,0.3196,0.1291,0.6015,0.0286
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.7081,0.8122,0.0473,0.8334,0.3575,0.8259,0.765,0.0211,0.4547,0.0137,0.6015,0.0286
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.4303,0.8286,0.0681,0.8473,0.3783,0.8466,0.7604,0.0187,0.4502,0.0181,0.6015,0.0286
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.3088,0.4571,0.0177,0.498,0.2064,0.4914,0.4395,0.0409,0.2507,0.0342,0.6015,0.0286
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.6271,0.8163,0.0675,0.8713,0.3877,0.8711,0.7488,0.0549,0.4286,0.0548,0.6015,0.0286
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,3.5864,0.7306,0.0575,0.7654,0.3389,0.7637,0.6731,0.0348,0.3917,0.0331,0.6015,0.0286
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.7421,0.6245,0.0363,0.754,0.3189,0.7455,0.5882,0.1295,0.3056,0.121,0.6015,0.0286
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.3895,0.6776,0.0363,0.7635,0.3224,0.7544,0.6412,0.086,0.3551,0.0768,0.6015,0.0286
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,24.1829,0.7224,0.0575,0.7394,0.3292,0.7394,0.6649,0.017,0.3932,0.0169,0.6015,0.0286
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,5.7813,0.8082,0.063,0.8673,0.3826,0.865,0.7452,0.0591,0.4256,0.0569,0.6015,0.0286
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.3277,0.5143,0.0437,0.5631,0.2507,0.5631,0.4706,0.0488,0.2636,0.0488,0.6015,0.0286
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.0888,0.6,0.062,0.6654,0.3031,0.667,0.538,0.0654,0.2969,0.067,0.6015,0.0286
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,6.0772,0.7184,0.0473,0.7125,0.3104,0.7077,0.6711,0.0058,0.4079,0.0107,0.6015,0.0286
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.9238,0.6367,0.062,0.7652,0.3418,0.7641,0.5747,0.1285,0.2949,0.1274,0.6015,0.0286
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,6.0048,0.7714,0.073,0.8505,0.3829,0.8507,0.6985,0.0791,0.3886,0.0792,0.6015,0.0286
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.2136,0.6082,0.0518,0.6704,0.2973,0.668,0.5564,0.0623,0.3109,0.0598,0.6015,0.0286
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.6648,0.6163,0.062,0.5969,0.2763,0.5998,0.5543,0.0194,0.34,0.0165,0.6015,0.0286
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.5838,0.6367,0.0575,0.6629,0.2993,0.6644,0.5792,0.0262,0.3374,0.0277,0.6015,0.0286
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.6126,0.5184,0.0334,0.6628,0.2815,0.6559,0.4849,0.1445,0.2369,0.1375,0.6015,0.0286
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1076.2249,0.6204,0.062,0.6208,0.2847,0.6208,0.5584,0.0004,0.3357,0.0004,0.6015,0.0286
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.815,0.4816,0.0283,0.606,0.2565,0.601,0.4533,0.1244,0.2251,0.1193,0.6015,0.0286
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.6916,0.6612,0.0466,0.7247,0.3152,0.7206,0.6146,0.0635,0.3461,0.0593,0.6015,0.0286
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,4.1848,0.6531,0.062,0.6693,0.3043,0.6699,0.591,0.0162,0.3488,0.0169,0.6015,0.0286
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.2251,0.5429,0.0334,0.5426,0.2349,0.5391,0.5094,0.0003,0.3079,0.0038,0.6015,0.0286
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.0714,0.5388,0.0334,0.7104,0.3002,0.703,0.5053,0.1716,0.2385,0.1642,0.6015,0.0286
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.0954,0.4776,0.0437,0.5334,0.239,0.5338,0.4338,0.0559,0.2386,0.0562,0.6015,0.0286
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,7.9056,0.6245,0.062,0.6072,0.2802,0.6095,0.5625,0.0173,0.3443,0.015,0.6015,0.0286
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.6586,0.3388,0.0447,0.8133,0.3498,0.8105,0.2941,0.4745,0.011,0.4717,0.6015,0.0286
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.7242,0.5755,0.0415,0.7285,0.3121,0.7207,0.534,0.153,0.2634,0.1451,0.6015,0.0286
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.5805,0.5755,0.0518,0.6649,0.2948,0.6617,0.5238,0.0894,0.2807,0.0862,0.6015,0.0286
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.9249,0.5102,0.018,0.5063,0.2098,0.4994,0.4922,0.0039,0.3004,0.0108,0.6015,0.0286
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.7871,0.5388,0.0437,0.651,0.2849,0.6489,0.4951,0.1122,0.2539,0.1102,0.6015,0.0286
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.5551,0.298,0.0415,0.5912,0.2592,0.5879,0.2565,0.2932,0.0387,0.29,0.6015,0.0286
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.0784,0.3224,0.0,0.4602,0.1779,0.4464,0.3224,0.1377,0.1446,0.124,0.6015,0.0286
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,2.2511,0.6531,0.0575,0.622,0.2832,0.6238,0.5955,0.0311,0.3699,0.0293,0.6015,0.0286
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.2293,0.3755,0.0231,0.5177,0.218,0.5121,0.3524,0.1421,0.1575,0.1366,0.6015,0.0286
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.3564,0.2857,0.0231,0.5136,0.2152,0.5052,0.2626,0.2279,0.0705,0.2195,0.6015,0.0286
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.2092,0.3469,0.018,0.5614,0.2305,0.5513,0.3289,0.2144,0.1165,0.2043,0.6015,0.0286
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,3.3572,0.5959,0.062,0.7133,0.3217,0.7137,0.5339,0.1174,0.2742,0.1178,0.6015,0.0286
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,3.4019,0.6082,0.062,0.7029,0.3175,0.7031,0.5461,0.0947,0.2907,0.0949,0.6015,0.0286
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,2.2634,0.6939,0.073,0.763,0.349,0.7657,0.6209,0.0691,0.3449,0.0718,0.6015,0.0286
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,2.6435,0.6082,0.0546,0.6848,0.306,0.6854,0.5535,0.0766,0.3022,0.0773,0.6015,0.0286
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,4.5955,0.702,0.062,0.8132,0.3602,0.8104,0.64,0.1112,0.3418,0.1084,0.6015,0.0286
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,2.0248,0.7388,0.0466,0.7648,0.3308,0.7597,0.6922,0.0261,0.408,0.021,0.6015,0.0286
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.1351,0.3796,0.0334,0.4762,0.2085,0.4727,0.3462,0.0966,0.1711,0.0932,0.6015,0.0286
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,5.776,0.5143,0.0518,0.6223,0.2784,0.6207,0.4625,0.108,0.2358,0.1064,0.6015,0.0286
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.3045,0.3592,0.0231,0.4803,0.2027,0.4738,0.336,0.1211,0.1565,0.1147,0.6015,0.0286
