model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.4005,0.1236,0.097,0.1169,0.1053,0.1137,0.0265,0.0067,0.0183,0.0099,0.505,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.862,0.6543,0.6422,0.6323,0.6362,0.6302,0.0121,0.0219,0.0181,0.0241,0.505,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.5055,0.3958,0.3874,0.4431,0.4121,0.4373,0.0083,0.0473,0.0164,0.0415,0.505,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.1186,0.5921,0.5178,0.552,0.5323,0.5471,0.0743,0.0401,0.0598,0.045,0.505,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.0673,0.2426,0.2585,0.2893,0.2716,0.2849,0.0159,0.0466,0.029,0.0423,0.505,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.8056,0.188,0.1804,0.2105,0.1927,0.2051,0.0076,0.0225,0.0046,0.0171,0.505,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.5399,0.3086,0.3374,0.3673,0.3493,0.3614,0.0288,0.0587,0.0407,0.0528,0.505,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,7.4164,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0001,0.0001,0.0001,0.505,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.1673,0.5345,0.5254,0.5839,0.5509,0.5769,0.0091,0.0494,0.0164,0.0424,0.505,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.3305,0.2282,0.2502,0.2976,0.2709,0.292,0.022,0.0694,0.0427,0.0638,0.505,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.5078,0.351,0.351,0.3817,0.364,0.3773,0.0,0.0307,0.013,0.0263,0.505,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.0639,0.2441,0.2525,0.3071,0.2762,0.3005,0.0083,0.0629,0.0321,0.0564,0.505,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.2573,0.6459,0.6831,0.6762,0.678,0.6728,0.0371,0.0302,0.0321,0.0269,0.505,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.7487,0.5807,0.5792,0.6023,0.5872,0.5953,0.0015,0.0216,0.0065,0.0146,0.505,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.5481,0.561,0.5474,0.5754,0.5588,0.5704,0.0136,0.0144,0.0023,0.0093,0.505,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.509,0.4208,0.3958,0.47,0.4285,0.462,0.025,0.0492,0.0078,0.0412,0.505,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.4426,0.4723,0.5216,0.5417,0.5285,0.5356,0.0493,0.0694,0.0562,0.0633,0.505,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,5.9329,0.0948,0.0667,0.0867,0.0757,0.0849,0.0281,0.0081,0.0191,0.0099,0.505,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-1.7418,0.6376,0.6497,0.6087,0.629,0.6079,0.0121,0.0289,0.0086,0.0297,0.505,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.6977,0.6846,0.702,0.696,0.6964,0.6907,0.0174,0.0114,0.0118,0.0061,0.505,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.5795,0.6497,0.6171,0.6396,0.6249,0.6328,0.0326,0.0101,0.0249,0.0169,0.505,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.3462,0.6293,0.6042,0.6204,0.6097,0.6153,0.025,0.0089,0.0195,0.0139,0.505,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.5205,0.5459,0.5163,0.5632,0.5369,0.5578,0.0296,0.0173,0.009,0.012,0.505,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.7787,0.4397,0.423,0.4293,0.4241,0.4252,0.0167,0.0104,0.0156,0.0145,0.505,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,2.9171,0.2926,0.3487,0.3699,0.3566,0.3646,0.0561,0.0773,0.064,0.072,0.505,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.3856,0.5481,0.5004,0.5448,0.5197,0.5393,0.0478,0.0034,0.0285,0.0088,0.505,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.653,0.721,0.6785,0.6818,0.6773,0.6761,0.0425,0.0392,0.0437,0.0449,0.505,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,5.7282,0.0493,0.0121,0.0261,0.0183,0.0245,0.0371,0.0232,0.031,0.0248,0.505,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.0073,0.6096,0.577,0.6126,0.5908,0.605,0.0326,0.0031,0.0187,0.0045,0.505,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.2874,0.6778,0.6558,0.6838,0.6665,0.6773,0.022,0.006,0.0113,0.0005,0.505,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,2.9267,0.0963,0.0758,0.0925,0.0823,0.089,0.0205,0.0038,0.014,0.0073,0.505,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,7.4164,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0001,0.0001,0.0001,0.505,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.9661,0.2479,0.2032,0.2697,0.2329,0.2632,0.0447,0.0218,0.015,0.0153,0.505,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.7082,0.4246,0.3935,0.4287,0.4083,0.4234,0.0311,0.0041,0.0162,0.0011,0.505,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.9646,0.4215,0.3988,0.4538,0.423,0.4477,0.0227,0.0323,0.0015,0.0262,0.505,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,2.3653,0.5845,0.6543,0.6472,0.6477,0.641,0.0697,0.0627,0.0632,0.0564,0.505,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.41,0.2896,0.2995,0.3195,0.3067,0.3141,0.0099,0.0299,0.0171,0.0245,0.505,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.3725,0.4928,0.4769,0.4804,0.4759,0.4749,0.0159,0.0124,0.0169,0.0179,0.505,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.0629,0.4124,0.4473,0.51,0.4753,0.5039,0.0349,0.0976,0.0629,0.0915,0.505,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.9066,0.5504,0.5262,0.5719,0.5453,0.5647,0.0243,0.0215,0.0052,0.0143,0.505,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.6807,0.0879,0.1334,0.1258,0.1292,0.1249,0.0455,0.0378,0.0412,0.0369,0.505,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,7.5216,0.1683,0.1243,0.1555,0.1391,0.1541,0.044,0.0128,0.0293,0.0142,0.505,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,8.1158,0.2115,0.1622,0.1746,0.1676,0.173,0.0493,0.0369,0.0439,0.0385,0.505,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.2139,0.2866,0.26,0.2952,0.2751,0.2904,0.0265,0.0086,0.0115,0.0039,0.505,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-0.275,0.0834,0.0963,0.1178,0.1062,0.1163,0.0129,0.0345,0.0228,0.0329,0.505,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-5.5786,0.0523,0.0227,0.04,0.0306,0.0387,0.0296,0.0123,0.0217,0.0136,0.505,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-1.5385,0.1327,0.1008,0.1386,0.1189,0.1373,0.0318,0.0059,0.0138,0.0046,0.505,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.3609,0.1228,0.0872,0.0679,0.0769,0.0665,0.0356,0.0549,0.0459,0.0563,0.505,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.7108,0.1039,0.0917,0.0845,0.0877,0.0837,0.0121,0.0194,0.0161,0.0202,0.505,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,5.196,0.0591,0.0106,0.024,0.017,0.0235,0.0485,0.0351,0.0421,0.0356,0.505,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-0.8216,0.2002,0.2479,0.2732,0.2581,0.2684,0.0478,0.0731,0.0579,0.0683,0.505,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-16.7717,0.0417,0.0394,0.0873,0.0631,0.0873,0.0023,0.0456,0.0214,0.0456,0.505,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,4.0053,0.1024,0.0667,0.073,0.0697,0.0727,0.0356,0.0293,0.0327,0.0296,0.505,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-1.3511,0.1205,0.0796,0.1002,0.0891,0.0987,0.0409,0.0203,0.0315,0.0218,0.505,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-1.4166,0.1251,0.0887,0.1145,0.101,0.1136,0.0364,0.0106,0.0241,0.0115,0.505,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,2.0352,0.0735,0.1001,0.0773,0.0889,0.0774,0.0265,0.0038,0.0153,0.0039,0.505,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,5.6788,0.1729,0.1676,0.1778,0.1715,0.1755,0.0053,0.005,0.0014,0.0026,0.505,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.7369,0.1706,0.2032,0.1812,0.1912,0.179,0.0326,0.0106,0.0206,0.0084,0.505,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,3.4041,0.0796,0.1327,0.1166,0.1244,0.1159,0.0531,0.037,0.0448,0.0363,0.505,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,7.4164,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0001,0.0001,0.0001,0.505,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-1.0257,0.0781,0.0697,0.0838,0.0756,0.0815,0.0083,0.0057,0.0025,0.0034,0.505,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-3.2936,0.0144,0.0288,0.0321,0.0302,0.0316,0.0144,0.0177,0.0158,0.0172,0.505,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,7.4164,0.0129,0.0,0.0001,0.0001,0.0001,0.0129,0.0128,0.0128,0.0128,0.505,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,4.0763,0.0713,0.0697,0.0701,0.0698,0.0699,0.0015,0.0011,0.0014,0.0014,0.505,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.1759,0.1228,0.1061,0.1198,0.1125,0.119,0.0167,0.003,0.0103,0.0038,0.505,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.7536,0.1403,0.1721,0.1906,0.1802,0.1885,0.0318,0.0503,0.0399,0.0482,0.505,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-0.3985,0.0356,0.0288,0.039,0.033,0.0373,0.0068,0.0033,0.0026,0.0016,0.505,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,9.076,0.0432,0.025,0.0412,0.0329,0.041,0.0182,0.002,0.0103,0.0023,0.505,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-1.1185,0.2722,0.279,0.232,0.2555,0.2315,0.0068,0.0401,0.0167,0.0407,0.505,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,2.6327,0.2676,0.3025,0.2682,0.285,0.2671,0.0349,0.0005,0.0173,0.0005,0.505,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-1.5469,0.1198,0.1137,0.1353,0.1234,0.1332,0.0061,0.0156,0.0036,0.0134,0.505,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,4.4267,0.0273,0.0099,0.0519,0.0303,0.0512,0.0174,0.0246,0.003,0.0239,0.505,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,603.8293,0.0273,0.0015,0.022,0.0116,0.022,0.0258,0.0053,0.0156,0.0053,0.505,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,1.6007,0.0849,0.097,0.1092,0.1024,0.1078,0.0121,0.0243,0.0175,0.0229,0.505,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,7.4164,0.003,0.0,0.0001,0.0001,0.0001,0.003,0.0029,0.003,0.0029,0.505,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.3551,0.1221,0.1008,0.1123,0.106,0.1112,0.0212,0.0098,0.0161,0.0109,0.505,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-2.6047,0.0432,0.0523,0.0828,0.0669,0.0818,0.0091,0.0396,0.0237,0.0385,0.505,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,0.8529,0.0842,0.0834,0.0827,0.0825,0.0816,0.0008,0.0015,0.0016,0.0025,0.505,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-2.4335,0.2972,0.2176,0.2642,0.2386,0.26,0.0796,0.033,0.0586,0.0372,0.505,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.3751,0.1175,0.1266,0.1293,0.1277,0.1287,0.0091,0.0118,0.0101,0.0112,0.505,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-0.2598,0.0864,0.0576,0.0921,0.0742,0.0911,0.0288,0.0056,0.0123,0.0046,0.505,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,2229.1878,0.0129,0.0152,0.0402,0.0275,0.0402,0.0023,0.0273,0.0147,0.0273,0.505,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-0.1815,0.144,0.1895,0.1647,0.1768,0.1638,0.0455,0.0206,0.0327,0.0197,0.505,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.3105,0.0705,0.0553,0.0621,0.0583,0.0613,0.0152,0.0084,0.0122,0.0092,0.505,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,7.4164,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0001,0.0001,0.0001,0.505,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-3.4929,0.113,0.1205,0.1364,0.1278,0.1353,0.0076,0.0235,0.0149,0.0223,0.505,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,4.8845,0.094,0.1077,0.1268,0.1166,0.1257,0.0136,0.0328,0.0226,0.0317,0.505,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,3.1621,0.0273,0.0281,0.0375,0.0325,0.0369,0.0008,0.0102,0.0052,0.0096,0.505,0.0758
