model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,50,0.7831,0.8288,0.8288,0.8682,0.831,0.868,0.0,0.0394,0.0021,0.0392,0.9456,0.005
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,50,1.1556,0.8566,0.8364,0.8868,0.8391,0.8866,0.0202,0.0302,0.0175,0.03,0.9456,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,50,0.65,0.8549,0.8717,0.8926,0.8729,0.8929,0.0168,0.0377,0.018,0.038,0.9456,0.005
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,50,1.2794,0.8643,0.8815,0.884,0.8816,0.8842,0.0172,0.0197,0.0174,0.0199,0.9456,0.005
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,50,0.9568,0.8569,0.8327,0.8824,0.8354,0.8823,0.0242,0.0255,0.0215,0.0254,0.9456,0.005
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,50,-0.1509,0.6758,0.603,0.8449,0.6161,0.8442,0.0728,0.1691,0.0597,0.1685,0.9456,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,50,1.1171,0.8846,0.8808,0.8837,0.881,0.8839,0.0038,0.0009,0.0036,0.0007,0.9456,0.005
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,0.9606,0.8759,0.8986,0.8851,0.8979,0.8856,0.0227,0.0092,0.022,0.0096,0.9456,0.005
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,1.2269,0.883,0.8808,0.8904,0.8813,0.8906,0.0022,0.0074,0.0017,0.0076,0.9456,0.005
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,0.8165,0.8164,0.8396,0.8819,0.8419,0.8819,0.0232,0.0655,0.0255,0.0655,0.9456,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,50,0.48,0.833,0.8272,0.8761,0.8299,0.876,0.0058,0.0431,0.0031,0.043,0.9456,0.005
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,50,0.8387,0.7965,0.798,0.8781,0.8024,0.8777,0.0016,0.0817,0.0059,0.0813,0.9456,0.005
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,50,0.9554,0.8232,0.8414,0.8666,0.8427,0.8665,0.0181,0.0434,0.0195,0.0433,0.9456,0.005
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,50,0.7437,0.8343,0.8273,0.8715,0.8297,0.8714,0.007,0.0372,0.0046,0.0371,0.9456,0.005
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,50,0.1917,0.7,0.6922,0.8509,0.7008,0.8501,0.0078,0.1509,0.0008,0.1502,0.9456,0.005
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,50,0.115,0.7511,0.7601,0.8527,0.7651,0.8522,0.009,0.1016,0.014,0.1011,0.9456,0.005
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,50,0.9882,0.8314,0.8189,0.8782,0.8221,0.8779,0.0125,0.0468,0.0093,0.0465,0.9456,0.005
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,50,1.4462,0.8689,0.8797,0.8949,0.8805,0.895,0.0109,0.026,0.0117,0.0262,0.9456,0.005
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,50,0.5898,0.8646,0.8701,0.8692,0.8701,0.8695,0.0056,0.0046,0.0055,0.0049,0.9456,0.005
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,50,1.1303,0.8518,0.8355,0.88,0.8379,0.8799,0.0163,0.0282,0.0139,0.028,0.9456,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,50,0.5208,0.8446,0.8602,0.8799,0.8613,0.8801,0.0156,0.0354,0.0167,0.0356,0.9456,0.005
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,50,0.7245,0.8758,0.8577,0.8852,0.8592,0.8853,0.0181,0.0094,0.0166,0.0095,0.9456,0.005
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,50,0.4811,0.7741,0.7439,0.8833,0.7514,0.8826,0.0303,0.1092,0.0227,0.1085,0.9456,0.005
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,50,0.6314,0.8314,0.8483,0.8908,0.8507,0.8909,0.0169,0.0594,0.0192,0.0595,0.9456,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,50,0.4912,0.8347,0.8468,0.8713,0.8482,0.8714,0.0121,0.0366,0.0135,0.0367,0.9456,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,50,0.5938,0.8535,0.8814,0.8845,0.8816,0.8848,0.0279,0.0309,0.0281,0.0313,0.9456,0.005
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,50,0.8735,0.8431,0.8787,0.8857,0.8791,0.886,0.0357,0.0426,0.036,0.0429,0.9456,0.005
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,50,0.9996,0.8381,0.8275,0.8717,0.8299,0.8715,0.0106,0.0336,0.0082,0.0334,0.9456,0.005
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,50,1.1649,0.8585,0.8484,0.888,0.8506,0.8878,0.0101,0.0295,0.0079,0.0294,0.9456,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,50,1.1038,0.8339,0.7998,0.8745,0.8039,0.874,0.0341,0.0406,0.03,0.0401,0.9456,0.005
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,50,0.5106,0.8044,0.8346,0.8641,0.8362,0.8642,0.0302,0.0597,0.0318,0.0598,0.9456,0.005
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,50,0.2601,0.8131,0.7892,0.8731,0.7937,0.8729,0.0239,0.06,0.0193,0.0598,0.9456,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,50,0.939,0.836,0.8186,0.8756,0.8216,0.8753,0.0174,0.0396,0.0143,0.0393,0.9456,0.005
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,50,0.9227,0.8411,0.8375,0.8716,0.8393,0.8716,0.0036,0.0306,0.0017,0.0305,0.9456,0.005
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,50,0.5909,0.8388,0.837,0.8983,0.8403,0.8984,0.0018,0.0595,0.0015,0.0596,0.9456,0.005
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,50,0.6891,0.7838,0.7778,0.877,0.7832,0.8765,0.006,0.0932,0.0006,0.0926,0.9456,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,50,0.2004,0.791,0.7623,0.8894,0.7692,0.889,0.0287,0.0984,0.0218,0.098,0.9456,0.005
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,50,0.4585,0.7868,0.7526,0.8699,0.759,0.8694,0.0342,0.0831,0.0278,0.0826,0.9456,0.005
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,50,0.381,0.7813,0.7409,0.8599,0.7473,0.8592,0.0404,0.0786,0.034,0.0779,0.9456,0.005
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,50,0.6115,0.8324,0.8159,0.8958,0.8202,0.8955,0.0165,0.0634,0.0122,0.0631,0.9456,0.005
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,50,0.589,0.7806,0.775,0.8755,0.7805,0.875,0.0056,0.0949,0.0001,0.0944,0.9456,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,50,0.4604,0.7629,0.772,0.871,0.7773,0.8706,0.0091,0.1081,0.0144,0.1077,0.9456,0.005
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,50,0.4627,0.7847,0.7841,0.8765,0.7891,0.8762,0.0006,0.0918,0.0044,0.0915,0.9456,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,0.6992,0.8189,0.8166,0.8908,0.8206,0.8905,0.0023,0.0719,0.0017,0.0717,0.9456,0.005
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,50,0.5661,0.8194,0.793,0.8808,0.7977,0.8804,0.0264,0.0614,0.0216,0.061,0.9456,0.005
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,50,0.9228,0.8404,0.852,0.8953,0.8544,0.8953,0.0117,0.055,0.014,0.055,0.9456,0.005
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,50,0.6568,0.7878,0.7658,0.8761,0.7718,0.8755,0.022,0.0884,0.016,0.0878,0.9456,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,50,0.3998,0.7483,0.7891,0.8703,0.7935,0.87,0.0408,0.1221,0.0452,0.1217,0.9456,0.005
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,50,0.4167,0.8105,0.8147,0.8639,0.8174,0.8638,0.0042,0.0534,0.0069,0.0533,0.9456,0.005
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,50,0.3207,0.7643,0.7535,0.8736,0.76,0.873,0.0108,0.1093,0.0043,0.1087,0.9456,0.005
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,50,0.6226,0.8416,0.8347,0.899,0.8382,0.8989,0.0069,0.0574,0.0034,0.0574,0.9456,0.005
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,50,0.4582,0.7704,0.7629,0.8748,0.769,0.8744,0.0075,0.1044,0.0014,0.1041,0.9456,0.005
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,50,0.4703,0.7687,0.8142,0.8691,0.8172,0.8691,0.0455,0.1005,0.0485,0.1005,0.9456,0.005
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,50,0.8656,0.8269,0.8281,0.8952,0.8318,0.895,0.0012,0.0682,0.0048,0.0681,0.9456,0.005
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,50,0.6649,0.8181,0.8104,0.8786,0.8141,0.8783,0.0077,0.0605,0.004,0.0603,0.9456,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,50,0.4947,0.8232,0.8172,0.8918,0.8212,0.8916,0.0061,0.0686,0.002,0.0684,0.9456,0.005
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,50,0.5027,0.7955,0.8269,0.8723,0.8294,0.8724,0.0315,0.0768,0.0339,0.0769,0.9456,0.005
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,50,0.3062,0.8545,0.8502,0.8841,0.8521,0.8844,0.0043,0.0296,0.0024,0.0299,0.9456,0.005
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,50,0.405,0.8567,0.8461,0.8811,0.8481,0.8813,0.0106,0.0244,0.0086,0.0246,0.9456,0.005
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,50,0.3226,0.7789,0.7402,0.8664,0.747,0.8657,0.0387,0.0875,0.0319,0.0868,0.9456,0.005
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,50,0.0624,0.7243,0.7404,0.8612,0.7469,0.8606,0.0161,0.1369,0.0227,0.1363,0.9456,0.005
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,50,0.1335,0.6802,0.7309,0.8329,0.7364,0.8323,0.0507,0.1526,0.0562,0.152,0.9456,0.005
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,50,0.7324,0.8321,0.8411,0.8982,0.8442,0.8981,0.009,0.0661,0.0121,0.066,0.9456,0.005
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,50,0.0925,0.6172,0.6604,0.8667,0.6716,0.8657,0.0432,0.2495,0.0544,0.2485,0.9456,0.005
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,50,0.572,0.8231,0.798,0.8854,0.8028,0.8851,0.0251,0.0623,0.0204,0.062,0.9456,0.005
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,50,0.7509,0.8252,0.8387,0.8968,0.8418,0.8968,0.0134,0.0716,0.0166,0.0715,0.9456,0.005
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,50,0.2633,0.7553,0.7433,0.8554,0.7494,0.8549,0.012,0.1001,0.006,0.0996,0.9456,0.005
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,50,0.5503,0.7463,0.7105,0.8744,0.7194,0.8734,0.0357,0.1281,0.0269,0.1271,0.9456,0.005
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,50,0.7254,0.7857,0.7763,0.8745,0.7817,0.874,0.0094,0.0888,0.004,0.0883,0.9456,0.005
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,50,-0.0013,0.3682,0.4634,0.8449,0.484,0.8434,0.0952,0.4768,0.1159,0.4752,0.9456,0.005
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,50,0.7172,0.8498,0.8654,0.8844,0.8664,0.8847,0.0155,0.0346,0.0166,0.0349,0.9456,0.005
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,50,0.1889,0.6323,0.6844,0.8502,0.6934,0.8493,0.0521,0.2178,0.0611,0.2169,0.9456,0.005
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,50,0.7115,0.8424,0.8268,0.8752,0.8295,0.875,0.0155,0.0328,0.0129,0.0326,0.9456,0.005
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,50,0.3275,0.6387,0.7041,0.847,0.7119,0.8462,0.0654,0.2082,0.0732,0.2075,0.9456,0.005
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,50,0.4652,0.7112,0.7163,0.8676,0.7245,0.8667,0.0051,0.1563,0.0133,0.1555,0.9456,0.005
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,50,0.6947,0.8266,0.8195,0.901,0.8239,0.901,0.0072,0.0744,0.0027,0.0744,0.9456,0.005
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,50,0.4167,0.7819,0.77,0.8586,0.7748,0.8582,0.0119,0.0767,0.0071,0.0763,0.9456,0.005
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,0.7087,0.4171,0.4167,0.0536,0.3206,0.0453,0.0004,0.3634,0.0964,0.3718,0.7415,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,0.4055,0.4722,0.5141,0.0824,0.401,0.0767,0.0419,0.3898,0.0712,0.3955,0.7415,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,1.0778,0.7047,0.7511,0.1902,0.6046,0.1844,0.0464,0.5145,0.1002,0.5204,0.7415,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.1551,0.4622,0.4883,0.1083,0.3884,0.102,0.0261,0.3539,0.0738,0.3602,0.7415,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,0.4643,0.4153,0.4097,0.0808,0.3223,0.0714,0.0056,0.3345,0.093,0.3439,0.7415,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,1.0449,0.5477,0.5478,0.0796,0.4244,0.0705,0.0001,0.4681,0.1233,0.4772,0.7415,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,1.4032,0.5928,0.6018,0.0746,0.4636,0.0674,0.009,0.5182,0.1292,0.5254,0.7415,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,0.631,0.4259,0.4666,0.0495,0.3568,0.0419,0.0407,0.3764,0.0691,0.3841,0.7415,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,1.1258,0.5547,0.53,0.0644,0.4075,0.0561,0.0247,0.4903,0.1472,0.4986,0.7415,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,1.1468,0.6711,0.701,0.1585,0.5587,0.1505,0.0298,0.5126,0.1125,0.5206,0.7415,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,1.0578,0.5407,0.5183,0.085,0.4036,0.0746,0.0224,0.4557,0.1371,0.4661,0.7415,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,0.392,0.424,0.3951,0.0576,0.3056,0.0487,0.0289,0.3664,0.1184,0.3753,0.7415,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,0.5968,0.4829,0.497,0.0554,0.3811,0.0487,0.0141,0.4274,0.1018,0.4342,0.7415,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,0.9722,0.6978,0.7401,0.1916,0.5969,0.1864,0.0423,0.5062,0.1009,0.5115,0.7415,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,0.6583,0.5485,0.5553,0.1251,0.4415,0.1154,0.0068,0.4234,0.107,0.4331,0.7415,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,0.9422,0.6765,0.7397,0.1724,0.5917,0.1674,0.0631,0.5041,0.0848,0.5092,0.7415,0.0612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,50,0.8713,0.5048,0.4933,0.0683,0.3809,0.0588,0.0115,0.4365,0.1239,0.446,0.7415,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,0.5565,0.5524,0.5712,0.1624,0.4631,0.153,0.0188,0.39,0.0893,0.3994,0.7415,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,0.5355,0.4454,0.4367,0.0446,0.3337,0.0385,0.0088,0.4009,0.1117,0.4069,0.7415,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,1.1151,0.7195,0.8195,0.2351,0.6676,0.232,0.1,0.4845,0.0519,0.4875,0.7415,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,0.0968,0.4593,0.4237,0.1263,0.3445,0.1176,0.0357,0.333,0.1148,0.3417,0.7415,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,0.7831,0.4373,0.4558,0.0954,0.3602,0.0859,0.0185,0.3419,0.0771,0.3514,0.7415,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,50,1.1556,0.641,0.646,0.0935,0.5016,0.0875,0.005,0.5475,0.1394,0.5535,0.7415,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,0.65,0.6037,0.5816,0.1326,0.4635,0.125,0.0222,0.4711,0.1402,0.4788,0.7415,0.0612
