model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,0.2357,0.5792,0.5777,0.5918,0.5804,0.5912,0.0015,0.0126,0.0012,0.012,0.7998,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,-1.8374,0.1873,0.166,0.2456,0.1815,0.2435,0.0212,0.0583,0.0057,0.0562,0.7998,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,-0.7007,0.5807,0.4981,0.5357,0.5055,0.5352,0.0826,0.045,0.0752,0.0456,0.7998,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,0.4699,0.2669,0.298,0.3101,0.3004,0.31,0.0311,0.0432,0.0335,0.0431,0.7998,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,1.3664,0.6346,0.7293,0.7281,0.7291,0.728,0.0948,0.0935,0.0945,0.0934,0.7998,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,0.5824,0.229,0.2654,0.3333,0.2787,0.3318,0.0364,0.1043,0.0497,0.1028,0.7998,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,0.1944,0.561,0.6384,0.6506,0.6408,0.6506,0.0773,0.0896,0.0798,0.0896,0.7998,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,0.0789,0.4208,0.4109,0.4438,0.4174,0.4433,0.0099,0.0231,0.0034,0.0225,0.7998,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,-0.1422,0.3108,0.3434,0.3989,0.3544,0.398,0.0326,0.088,0.0435,0.0871,0.7998,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,1.6509,0.6376,0.765,0.7629,0.7646,0.7629,0.1274,0.1253,0.127,0.1253,0.7998,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,0.204,0.3844,0.4056,0.4199,0.4085,0.4199,0.0212,0.0355,0.0241,0.0355,0.7998,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,0.5034,0.6846,0.7134,0.6898,0.7088,0.6901,0.0288,0.0052,0.0241,0.0055,0.7998,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,0.687,0.5701,0.5269,0.5027,0.5223,0.5039,0.0432,0.0675,0.0478,0.0662,0.7998,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,0.8874,0.0083,0.0,0.0506,0.0098,0.0491,0.0083,0.0423,0.0015,0.0407,0.7998,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,0.6665,0.7172,0.7248,0.7396,0.7276,0.739,0.0076,0.0224,0.0104,0.0218,0.7998,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,0.3296,0.4526,0.4792,0.501,0.4834,0.5004,0.0265,0.0484,0.0308,0.0478,0.7998,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,1.0618,0.6497,0.6687,0.664,0.6677,0.664,0.019,0.0142,0.018,0.0143,0.7998,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,0.5665,0.6293,0.7081,0.7346,0.7133,0.7341,0.0788,0.1054,0.0841,0.1049,0.7998,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,-1.2709,0.3397,0.3306,0.3855,0.3415,0.385,0.0091,0.0459,0.0018,0.0453,0.7998,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,0.2729,0.5459,0.6505,0.627,0.6458,0.6269,0.1046,0.0811,0.0999,0.081,0.7998,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,0.6036,0.608,0.5754,0.5766,0.5758,0.5773,0.0326,0.0315,0.0322,0.0308,0.7998,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,0.8725,0.5277,0.4435,0.4785,0.4505,0.4782,0.0842,0.0492,0.0772,0.0494,0.7998,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,4.2751,0.0,0.0,0.0021,0.0004,0.0021,0.0,0.0021,0.0004,0.0021,0.7998,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,50,0.2808,0.3632,0.3601,0.416,0.3712,0.4154,0.003,0.0528,0.008,0.0522,0.7998,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,0.5019,0.5451,0.5929,0.6048,0.5953,0.6051,0.0478,0.0597,0.0502,0.06,0.7998,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,1.1437,0.6338,0.6338,0.6756,0.6421,0.6754,0.0,0.0418,0.0083,0.0416,0.7998,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,1.3312,0.6414,0.7703,0.7089,0.7582,0.7097,0.1289,0.0675,0.1168,0.0683,0.7998,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,50,0.5388,0.4026,0.3798,0.3857,0.381,0.3859,0.0227,0.0168,0.0215,0.0167,0.7998,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,1.5773,0.7119,0.7324,0.7131,0.7285,0.713,0.0205,0.0012,0.0166,0.0011,0.7998,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,1.0985,0.7066,0.7331,0.7426,0.7349,0.7421,0.0265,0.036,0.0283,0.0355,0.7998,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,-0.4053,0.3935,0.3867,0.3864,0.3867,0.3867,0.0068,0.0071,0.0068,0.0067,0.7998,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,-0.4881,0.2926,0.2464,0.2743,0.2518,0.2734,0.0462,0.0184,0.0408,0.0192,0.7998,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,-0.5131,0.066,0.0356,0.0795,0.0442,0.0786,0.0303,0.0136,0.0217,0.0127,0.7998,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,0.6346,0.3321,0.3525,0.4134,0.3645,0.4123,0.0205,0.0814,0.0324,0.0803,0.7998,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,0.5102,0.6247,0.6626,0.6968,0.6695,0.6967,0.0379,0.0721,0.0447,0.072,0.7998,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,0.8779,0.5967,0.5337,0.5129,0.5296,0.5131,0.0629,0.0838,0.067,0.0835,0.7998,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,-0.5794,0.0751,0.0819,0.1319,0.0917,0.131,0.0068,0.0569,0.0167,0.0559,0.7998,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,2.6261,0.0667,0.0273,0.0696,0.0357,0.0691,0.0394,0.0029,0.031,0.0024,0.7998,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,50,0.1758,0.4556,0.5353,0.5826,0.5446,0.5821,0.0796,0.127,0.089,0.1265,0.7998,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,1.167,0.6224,0.6649,0.6833,0.6686,0.6833,0.0425,0.0609,0.0461,0.0608,0.7998,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,-0.7142,0.2851,0.3199,0.352,0.3263,0.3516,0.0349,0.0669,0.0412,0.0665,0.7998,0.0379
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,50,0.2661,0.373,0.4011,0.4271,0.4062,0.4267,0.0281,0.0541,0.0332,0.0537,0.7998,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,2.1995,0.721,0.6846,0.6445,0.6767,0.645,0.0364,0.0765,0.0443,0.076,0.7998,0.0379
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,50,-1.073,0.0493,0.0303,0.1305,0.0498,0.1278,0.019,0.0812,0.0006,0.0785,0.7998,0.0379
