model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,RAFT,RAFT,440,3,-0.7903,0.5886,0.011,0.4917,0.1788,0.4908,0.5776,0.0969,0.4098,0.0979,0.6502,0.0068
together/opt-175b,RAFT,RAFT,440,3,-0.5488,0.5932,0.0242,0.5499,0.2084,0.5506,0.5689,0.0433,0.3848,0.0426,0.6502,0.0068
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,3,-3.0335,0.4909,0.011,0.4727,0.1725,0.4726,0.4799,0.0182,0.3184,0.0183,0.6502,0.0068
writer/palmyra-x,RAFT,RAFT,440,3,-0.6389,0.7159,0.0216,0.7439,0.2738,0.7427,0.6943,0.028,0.4421,0.0268,0.6502,0.0068
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,9,-3.0796,0.029,0.0,0.0688,0.0501,0.0684,0.029,0.0398,0.0211,0.0394,0.2682,0.009
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,9,-3.3275,0.082,0.0124,0.1161,0.0885,0.1164,0.0696,0.0341,0.0065,0.0344,0.2682,0.009
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,9,-3.0849,0.052,0.0,0.1325,0.0965,0.1318,0.052,0.0805,0.0445,0.0798,0.2682,0.009
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,9,-2.6152,0.02,0.0,0.077,0.0561,0.0767,0.02,0.057,0.0361,0.0567,0.2682,0.009
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,9,-0.7786,0.151,0.0,0.1172,0.0852,0.1165,0.151,0.0338,0.0658,0.0345,0.2682,0.009
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,9,-1.9986,0.127,0.0,0.1024,0.0745,0.1018,0.127,0.0246,0.0525,0.0252,0.2682,0.009
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,9,-2.8237,0.083,0.0,0.0566,0.0412,0.0563,0.083,0.0264,0.0418,0.0267,0.2682,0.009
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,9,-2.7514,0.134,0.0289,0.1617,0.1267,0.1626,0.1051,0.0277,0.0073,0.0286,0.2682,0.009
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,9,-2.196,0.136,0.0142,0.1139,0.0874,0.1142,0.1218,0.0221,0.0486,0.0218,0.2682,0.009
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,9,-2.9466,0.019,0.0,0.0453,0.033,0.0451,0.019,0.0263,0.014,0.0261,0.2682,0.009
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,9,-1.2575,0.164,0.0129,0.1519,0.1147,0.152,0.1511,0.0121,0.0493,0.012,0.2682,0.009
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,9,-2.0756,0.0,0.0,0.0263,0.0191,0.0261,0.0,0.0263,0.0191,0.0261,0.2682,0.009
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,9,-1.3904,0.521,0.0574,0.4102,0.3159,0.4107,0.4636,0.1108,0.2051,0.1103,0.2682,0.009
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,9,-0.7903,0.087,0.0172,0.1497,0.1141,0.1496,0.0698,0.0627,0.0271,0.0626,0.2682,0.009
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,9,-0.5488,0.034,0.0,0.1677,0.1218,0.1665,0.034,0.1337,0.0878,0.1325,0.2682,0.009
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,9,-3.0335,0.01,0.0,0.017,0.0124,0.0169,0.01,0.007,0.0024,0.0069,0.2682,0.009
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,9,-0.6389,0.625,0.05,0.4116,0.315,0.4121,0.575,0.2134,0.31,0.2129,0.2682,0.009
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,-3.0796,0.0566,0.0108,0.092,0.0788,0.0929,0.0457,0.0354,0.0222,0.0363,0.1721,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,-3.3275,0.0947,0.0,0.1065,0.088,0.1063,0.0947,0.0118,0.0067,0.0116,0.1721,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,-3.0849,0.052,0.0,0.122,0.1007,0.1216,0.052,0.0701,0.0487,0.0697,0.1721,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,-2.6152,0.0416,0.0108,0.1158,0.0982,0.1164,0.0307,0.0742,0.0567,0.0748,0.1721,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,-0.7786,0.1617,0.0,0.1203,0.0991,0.1197,0.1617,0.0413,0.0625,0.0419,0.1721,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,-1.9986,0.0958,0.0,0.1195,0.0985,0.119,0.0958,0.0236,0.0027,0.0232,0.1721,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,-2.8237,0.1028,0.0,0.0667,0.0551,0.0665,0.1028,0.0361,0.0477,0.0363,0.1721,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,-2.7514,0.0889,0.0,0.1671,0.1378,0.1665,0.0889,0.0782,0.0489,0.0776,0.1721,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,-2.196,0.1397,0.0084,0.128,0.1079,0.1286,0.1313,0.0118,0.0318,0.0111,0.1721,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,-2.9466,0.0393,0.0,0.064,0.0528,0.0638,0.0393,0.0247,0.0135,0.0245,0.1721,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,-1.2575,0.1455,0.0,0.1656,0.1363,0.1647,0.1455,0.0201,0.0091,0.0192,0.1721,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,-2.0756,0.0115,0.0,0.0445,0.0367,0.0443,0.0115,0.0329,0.0251,0.0328,0.1721,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,-1.3904,0.4319,0.0084,0.3983,0.3309,0.398,0.4235,0.0335,0.1009,0.0339,0.1721,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,-0.7903,0.0508,0.0,0.1361,0.1122,0.1355,0.0508,0.0853,0.0614,0.0847,0.1721,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,-0.5488,0.0427,0.0,0.1564,0.1289,0.1556,0.0427,0.1137,0.0861,0.1129,0.1721,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,-3.0335,0.0416,0.0,0.0295,0.0244,0.0295,0.0416,0.012,0.0172,0.0121,0.1721,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,-0.6389,0.3718,0.0108,0.3805,0.3165,0.38,0.361,0.0087,0.0553,0.0082,0.1721,0.0035
AlephAlpha/luminous-base,QuAC,QuAC,1000,8,-3.0796,0.33,0.0253,0.3546,0.1844,0.3536,0.3047,0.0247,0.1456,0.0236,0.5155,0.008
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,8,-3.3275,0.3883,0.039,0.4811,0.2531,0.4809,0.3493,0.0928,0.1352,0.0925,0.5155,0.008
ai21/j1-jumbo,QuAC,QuAC,1000,8,-3.0849,0.3456,0.0357,0.5208,0.2703,0.52,0.31,0.1751,0.0753,0.1743,0.5155,0.008
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,8,-0.7786,0.4113,0.0477,0.3366,0.1883,0.3379,0.3636,0.0747,0.223,0.0734,0.5155,0.008
cohere/command-xlarge-beta,QuAC,QuAC,1000,8,-1.9986,0.4333,0.0563,0.3899,0.2189,0.3918,0.377,0.0434,0.2144,0.0415,0.5155,0.008
cohere/xlarge-20221108,QuAC,QuAC,1000,8,-2.8237,0.3782,0.0329,0.3683,0.1955,0.3686,0.3453,0.0099,0.1826,0.0096,0.5155,0.008
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,8,-2.7514,0.3972,0.0365,0.5468,0.2833,0.5459,0.3607,0.1496,0.1139,0.1487,0.5155,0.008
microsoft/TNLGv2_530B,QuAC,QuAC,1000,8,-2.196,0.3931,0.0395,0.468,0.2472,0.4681,0.3536,0.0749,0.1459,0.075,0.5155,0.008
microsoft/TNLGv2_7B,QuAC,QuAC,1000,8,-2.9466,0.3366,0.0269,0.3927,0.2037,0.3919,0.3098,0.0561,0.1329,0.0552,0.5155,0.008
mosaicml/mpt-30b,QuAC,QuAC,1000,8,-1.2575,0.3879,0.038,0.4814,0.2528,0.4814,0.35,0.0935,0.1351,0.0935,0.5155,0.008
openai/text-babbage-001,QuAC,QuAC,1000,8,-2.0756,0.2706,0.0247,0.2173,0.118,0.2173,0.2459,0.0533,0.1526,0.0534,0.5155,0.008
openai/text-davinci-003,QuAC,QuAC,1000,8,-1.3904,0.4973,0.0462,0.6208,0.3244,0.6204,0.4511,0.1236,0.1728,0.1231,0.5155,0.008
together/bloom,QuAC,QuAC,1000,8,-0.7903,0.3425,0.0503,0.3253,0.1845,0.3273,0.2923,0.0173,0.158,0.0152,0.5155,0.008
together/opt-175b,QuAC,QuAC,1000,8,-0.5488,0.364,0.0504,0.3723,0.2071,0.3737,0.3136,0.0083,0.157,0.0097,0.5155,0.008
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,8,-3.0335,0.3091,0.0264,0.2557,0.1374,0.2554,0.2826,0.0534,0.1717,0.0536,0.5155,0.008
writer/palmyra-x,QuAC,QuAC,1000,8,-0.6389,0.4667,0.0428,0.58,0.3029,0.5796,0.4239,0.1133,0.1638,0.1129,0.5155,0.008
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,18,-3.3275,0.818,0.2764,0.8427,0.7092,0.8429,0.5416,0.0247,0.1087,0.0249,0.2359,0.0061
ai21/j1-jumbo,BLiMP,BLiMP,2956,18,-3.0849,0.8207,0.2627,0.7861,0.6627,0.7862,0.558,0.0346,0.158,0.0345,0.2359,0.0061
ai21/j2-large,BLiMP,BLiMP,2956,18,-2.6152,0.8217,0.2859,0.8548,0.7209,0.8552,0.5358,0.0331,0.1008,0.0335,0.2359,0.0061
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,18,-0.7786,0.0,0.0,0.1418,0.1077,0.141,0.0,0.1418,0.1077,0.141,0.2359,0.0061
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,18,-1.9986,0.796,0.273,0.8403,0.7066,0.8404,0.523,0.0443,0.0895,0.0444,0.2359,0.0061
cohere/xlarge-20221108,BLiMP,BLiMP,2956,18,-2.8237,0.8248,0.2675,0.8433,0.7073,0.8431,0.5573,0.0186,0.1175,0.0183,0.2359,0.0061
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,18,-2.196,0.8204,0.274,0.8026,0.6781,0.8029,0.5464,0.0178,0.1422,0.0175,0.2359,0.0061
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,18,-2.9466,0.8322,0.2768,0.8354,0.7037,0.8355,0.5554,0.0032,0.1285,0.0033,0.2359,0.0061
openai/text-babbage-001,BLiMP,BLiMP,2956,18,-2.0756,0.7696,0.2363,0.7377,0.6194,0.7376,0.5333,0.0319,0.1503,0.032,0.2359,0.0061
openai/text-davinci-003,BLiMP,BLiMP,2956,18,-1.3904,0.8227,0.3083,0.847,0.7202,0.8473,0.5144,0.0243,0.1026,0.0246,0.2359,0.0061
together/bloom,BLiMP,BLiMP,2956,18,-0.7903,0.2426,0.074,0.1981,0.169,0.1983,0.1685,0.0445,0.0735,0.0442,0.2359,0.0061
together/opt-175b,BLiMP,BLiMP,2956,18,-0.5488,0.0,0.0,0.0766,0.0582,0.0762,0.0,0.0766,0.0582,0.0762,0.2359,0.0061
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,19,-3.0796,0.3245,0.0607,0.3317,0.2505,0.3316,0.2638,0.0072,0.074,0.0071,0.2996,0.0097
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,19,-3.3275,0.527,0.0768,0.4813,0.3595,0.4805,0.4503,0.0458,0.1675,0.0466,0.2996,0.0097
ai21/j1-jumbo,BabiQA,BabiQA,1960,19,-3.0849,0.4949,0.1136,0.5194,0.3983,0.5201,0.3813,0.0245,0.0966,0.0252,0.2996,0.0097
ai21/j2-large,BabiQA,BabiQA,1960,19,-2.6152,0.3852,0.0627,0.3829,0.2865,0.3823,0.3225,0.0023,0.0987,0.0029,0.2996,0.0097
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,19,-0.7786,0.4582,0.0593,0.3493,0.2622,0.3489,0.3988,0.1088,0.196,0.1092,0.2996,0.0097
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,19,-1.9986,0.4301,0.0568,0.3407,0.2555,0.3405,0.3733,0.0894,0.1746,0.0896,0.2996,0.0097
cohere/xlarge-20221108,BabiQA,BabiQA,1960,19,-2.8237,0.3816,0.0558,0.3358,0.2519,0.3358,0.3258,0.0458,0.1297,0.0459,0.2996,0.0097
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,19,-2.7514,0.4413,0.1052,0.5065,0.3867,0.5072,0.3362,0.0652,0.0546,0.0658,0.2996,0.0097
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,19,-2.196,0.4041,0.0572,0.4236,0.313,0.4224,0.3469,0.0195,0.0911,0.0183,0.2996,0.0097
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,19,-2.9466,0.3561,0.0882,0.3447,0.2686,0.3458,0.2679,0.0114,0.0875,0.0103,0.2996,0.0097
mosaicml/mpt-30b,BabiQA,BabiQA,1960,19,-1.2575,0.5071,0.1021,0.4622,0.3548,0.4629,0.405,0.0449,0.1523,0.0442,0.2996,0.0097
openai/text-babbage-001,BabiQA,BabiQA,1960,19,-2.0756,0.2791,0.043,0.1982,0.1517,0.1982,0.2361,0.0809,0.1274,0.0808,0.2996,0.0097
openai/text-davinci-003,BabiQA,BabiQA,1960,19,-1.3904,0.5893,0.0834,0.5855,0.434,0.5839,0.5059,0.0038,0.1553,0.0053,0.2996,0.0097
together/bloom,BabiQA,BabiQA,1960,19,-0.7903,0.3653,0.0688,0.3869,0.2915,0.3868,0.2965,0.0216,0.0738,0.0215,0.2996,0.0097
together/opt-175b,BabiQA,BabiQA,1960,19,-0.5488,0.3408,0.0768,0.4009,0.3043,0.4016,0.264,0.0601,0.0365,0.0608,0.2996,0.0097
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,19,-3.0335,0.3301,0.0461,0.2309,0.1758,0.2313,0.284,0.0992,0.1543,0.0988,0.2996,0.0097
writer/palmyra-x,BabiQA,BabiQA,1960,19,-0.6389,0.7255,0.1134,0.5757,0.4376,0.5762,0.6121,0.1498,0.2879,0.1493,0.2996,0.0097
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,9,-3.3275,0.62,0.0715,0.6552,0.396,0.6552,0.5485,0.0352,0.224,0.0352,0.444,0.006
ai21/j1-jumbo,CommonSense,CommonSense,1500,9,-3.0849,0.6207,0.0677,0.6298,0.3803,0.63,0.553,0.0092,0.2403,0.0093,0.444,0.006
ai21/j2-large,CommonSense,CommonSense,1500,9,-2.6152,0.578,0.0677,0.7212,0.4308,0.7207,0.5103,0.1432,0.1472,0.1427,0.444,0.006
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,9,-0.7786,0.5913,0.0535,0.1979,0.1349,0.1999,0.5378,0.3934,0.4564,0.3915,0.444,0.006
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,9,-1.9986,0.6807,0.056,0.6286,0.3742,0.6283,0.6247,0.052,0.3065,0.0524,0.444,0.006
cohere/xlarge-20221108,CommonSense,CommonSense,1500,9,-2.8237,0.66,0.0642,0.621,0.374,0.6214,0.5958,0.039,0.286,0.0386,0.444,0.006
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,9,-2.196,0.67,0.0504,0.6138,0.3635,0.6136,0.6196,0.0562,0.3065,0.0564,0.444,0.006
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,9,-2.9466,0.5433,0.0504,0.6004,0.3561,0.6003,0.493,0.057,0.1872,0.057,0.444,0.006
openai/text-babbage-001,CommonSense,CommonSense,1500,9,-2.0756,0.462,0.0338,0.4753,0.2793,0.4754,0.4282,0.0133,0.1827,0.0134,0.444,0.006
openai/text-davinci-003,CommonSense,CommonSense,1500,9,-1.3904,0.712,0.0761,0.7224,0.4356,0.7227,0.6359,0.0104,0.2764,0.0107,0.444,0.006
together/bloom,CommonSense,CommonSense,1500,9,-0.7903,0.308,0.0276,0.2698,0.162,0.2694,0.2804,0.0382,0.146,0.0386,0.444,0.006
together/opt-175b,CommonSense,CommonSense,1500,9,-0.5488,0.3273,0.0304,0.1405,0.0917,0.1407,0.297,0.1869,0.2356,0.1866,0.444,0.006
