model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,-1.7335,0.134,0.095,0.1307,0.1013,0.129,0.039,0.0033,0.0327,0.005,0.8147,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,-2.4548,0.136,0.107,0.1335,0.1117,0.1322,0.029,0.0025,0.0243,0.0038,0.8147,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,-1.7635,0.019,0.033,0.0424,0.0345,0.0413,0.014,0.0234,0.0155,0.0223,0.8147,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,-2.0906,0.164,0.154,0.2203,0.1656,0.2164,0.01,0.0563,0.0016,0.0524,0.8147,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,-0.4077,0.0,0.0,0.0494,0.0085,0.0457,0.0,0.0494,0.0085,0.0457,0.8147,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,-3.3772,0.521,0.482,0.4052,0.4693,0.4133,0.039,0.1158,0.0517,0.1077,0.8147,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,-1.23,0.087,0.071,0.1054,0.0772,0.1042,0.016,0.0184,0.0098,0.0172,0.8147,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,-1.3954,0.034,0.008,0.0727,0.0193,0.0691,0.026,0.0387,0.0147,0.0351,0.8147,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,-0.8227,0.01,0.0,0.0306,0.0053,0.0285,0.01,0.0206,0.0047,0.0185,0.8147,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,-2.8753,0.625,0.563,0.5137,0.5547,0.5182,0.062,0.1113,0.0703,0.1068,0.8147,0.075
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-0.8327,0.0566,0.0577,0.054,0.0575,0.0554,0.0012,0.0026,0.0009,0.0012,0.8847,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-2.5263,0.0947,0.0219,0.0849,0.0287,0.0804,0.0727,0.0098,0.066,0.0143,0.8847,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-2.1645,0.052,0.0485,0.0716,0.0509,0.0697,0.0035,0.0197,0.001,0.0178,0.8847,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-1.9901,0.0416,0.0416,0.0811,0.0458,0.0786,0.0,0.0395,0.0043,0.037,0.8847,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-1.7556,0.1617,0.1062,0.2008,0.1163,0.1934,0.0554,0.0391,0.0454,0.0317,0.8847,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-2.0224,0.0958,0.0693,0.1039,0.0729,0.1008,0.0266,0.0081,0.0229,0.0049,0.8847,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-1.7835,0.1028,0.1109,0.1021,0.1102,0.1049,0.0081,0.0007,0.0074,0.0022,0.8847,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-1.7335,0.0889,0.127,0.1092,0.1251,0.1107,0.0381,0.0203,0.0362,0.0217,0.8847,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-2.4548,0.1397,0.1051,0.1345,0.1086,0.1353,0.0346,0.0053,0.0312,0.0044,0.8847,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,-1.7635,0.0393,0.0289,0.0585,0.032,0.0564,0.0104,0.0193,0.0072,0.0171,0.8847,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-2.0906,0.1455,0.1778,0.1691,0.1772,0.1726,0.0323,0.0236,0.0317,0.0271,0.8847,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,-0.4077,0.0115,0.0254,0.0544,0.0284,0.0513,0.0139,0.0428,0.0168,0.0397,0.8847,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-3.3772,0.4319,0.3037,0.3686,0.311,0.3667,0.1282,0.0633,0.1209,0.0652,0.8847,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-1.23,0.0508,0.0439,0.1084,0.0506,0.1026,0.0069,0.0576,0.0002,0.0518,0.8847,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-1.3954,0.0427,0.0196,0.0885,0.027,0.0836,0.0231,0.0458,0.0157,0.0408,0.8847,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-0.8227,0.0416,0.0092,0.0325,0.0117,0.0303,0.0323,0.0091,0.0299,0.0113,0.8847,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,-2.8753,0.3718,0.4007,0.4302,0.4042,0.4315,0.0289,0.0583,0.0324,0.0597,0.8847,0.0866
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-0.8327,0.33,0.322,0.2796,0.3177,0.2837,0.008,0.0503,0.0123,0.0462,0.8876,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-2.5263,0.3883,0.3917,0.4125,0.3941,0.4135,0.0033,0.0242,0.0058,0.0252,0.8876,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-2.1645,0.3456,0.3549,0.3938,0.3591,0.3919,0.0093,0.0481,0.0134,0.0463,0.8876,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-1.7556,0.4113,0.394,0.4086,0.3955,0.4074,0.0173,0.0027,0.0158,0.0039,0.8876,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-2.0224,0.4333,0.3367,0.4065,0.3442,0.4041,0.0966,0.0268,0.089,0.0291,0.8876,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-1.7835,0.3782,0.3196,0.3775,0.3259,0.375,0.0586,0.0007,0.0523,0.0032,0.8876,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-1.7335,0.3972,0.3553,0.3537,0.3553,0.355,0.0419,0.0435,0.0419,0.0422,0.8876,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-2.4548,0.3931,0.3565,0.4418,0.3658,0.4389,0.0366,0.0487,0.0273,0.0458,0.8876,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-1.7635,0.3366,0.4118,0.3613,0.4067,0.3668,0.0752,0.0247,0.0701,0.0302,0.8876,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-2.0906,0.3879,0.4167,0.3866,0.4137,0.3904,0.0287,0.0014,0.0258,0.0025,0.8876,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,-0.4077,0.2706,0.258,0.2262,0.2549,0.2301,0.0126,0.0444,0.0157,0.0405,0.8876,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-3.3772,0.4973,0.4605,0.568,0.4719,0.5617,0.0368,0.0708,0.0254,0.0644,0.8876,0.075
together/bloom,QuAC,QuAC,1000,75,-1.23,0.3425,0.3203,0.3304,0.3216,0.3314,0.0222,0.0122,0.021,0.0111,0.8876,0.075
together/opt-175b,QuAC,QuAC,1000,75,-1.3954,0.364,0.3732,0.3619,0.3721,0.3632,0.0092,0.0021,0.0081,0.0009,0.8876,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,-0.8227,0.3091,0.2595,0.2577,0.2595,0.2592,0.0495,0.0513,0.0496,0.0499,0.8876,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,-2.8753,0.4667,0.4917,0.5222,0.495,0.5208,0.025,0.0555,0.0283,0.0541,0.8876,0.075
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,-2.5263,0.818,0.8332,0.7818,0.8204,0.7834,0.0152,0.0362,0.0024,0.0346,0.7429,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,-2.1645,0.8207,0.8001,0.7718,0.7931,0.773,0.0206,0.0489,0.0276,0.0477,0.7429,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,-1.9901,0.8217,0.8261,0.7837,0.8157,0.7856,0.0044,0.038,0.006,0.0361,0.7429,0.0254
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-1.7556,0.0,0.0,0.2464,0.0619,0.2406,0.0,0.2464,0.0619,0.2406,0.7429,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,-2.0224,0.796,0.8258,0.807,0.821,0.8071,0.0298,0.011,0.025,0.0111,0.7429,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,-1.7835,0.8248,0.7997,0.8276,0.8066,0.8263,0.025,0.0029,0.0182,0.0015,0.7429,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,-2.4548,0.8204,0.8126,0.8101,0.8119,0.81,0.0078,0.0103,0.0085,0.0104,0.7429,0.0254
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,-1.7635,0.8322,0.8488,0.8455,0.8481,0.846,0.0166,0.0133,0.0159,0.0138,0.7429,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,-0.4077,0.7696,0.7642,0.7748,0.7668,0.7745,0.0054,0.0052,0.0028,0.0048,0.7429,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,-3.3772,0.8227,0.8166,0.7798,0.8074,0.7807,0.0061,0.0429,0.0153,0.0421,0.7429,0.0254
together/bloom,BLiMP,BLiMP,2956,75,-1.23,0.2426,0.2236,0.265,0.2341,0.2643,0.0189,0.0224,0.0085,0.0217,0.7429,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,-1.3954,0.0,0.0,0.1351,0.0339,0.1319,0.0,0.1351,0.0339,0.1319,0.7429,0.0254
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-0.8327,0.3245,0.3332,0.2681,0.3204,0.2696,0.0087,0.0564,0.0041,0.0549,0.7988,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-2.5263,0.527,0.4872,0.398,0.4701,0.4019,0.0398,0.129,0.057,0.1251,0.7988,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-2.1645,0.4949,0.4648,0.3624,0.445,0.3665,0.0301,0.1325,0.0499,0.1284,0.7988,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,-1.9901,0.3852,0.4046,0.3429,0.3926,0.3448,0.0194,0.0424,0.0074,0.0404,0.7988,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,-1.7556,0.4582,0.425,0.3928,0.4185,0.3925,0.0332,0.0654,0.0397,0.0656,0.7988,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-2.0224,0.4301,0.3888,0.3399,0.3792,0.3414,0.0413,0.0902,0.0509,0.0887,0.7988,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,-1.7835,0.3816,0.3735,0.3172,0.3625,0.3188,0.0082,0.0645,0.0192,0.0629,0.7988,0.0383
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,75,-1.7335,0.4413,0.5546,0.3969,0.524,0.4025,0.1133,0.0444,0.0827,0.0389,0.7988,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,-2.4548,0.4041,0.3587,0.3909,0.365,0.3902,0.0454,0.0131,0.0391,0.0139,0.7988,0.0383
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,75,-1.7635,0.3561,0.3219,0.2949,0.3166,0.2954,0.0342,0.0613,0.0395,0.0608,0.7988,0.0383
mosaicml/mpt-30b,BabiQA,BabiQA,1960,75,-2.0906,0.5071,0.4755,0.4357,0.4678,0.4371,0.0316,0.0714,0.0394,0.0701,0.7988,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,-0.4077,0.2791,0.2464,0.2057,0.2387,0.208,0.0327,0.0734,0.0404,0.0711,0.7988,0.0383
openai/text-davinci-003,BabiQA,BabiQA,1960,75,-3.3772,0.5893,0.5184,0.5359,0.5218,0.5353,0.0709,0.0534,0.0675,0.054,0.7988,0.0383
together/bloom,BabiQA,BabiQA,1960,75,-1.23,0.3653,0.4378,0.3159,0.414,0.3195,0.0724,0.0494,0.0487,0.0458,0.7988,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,-1.3954,0.3408,0.3668,0.3381,0.3613,0.3393,0.026,0.0028,0.0205,0.0015,0.7988,0.0383
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,75,-0.8227,0.3301,0.3163,0.2536,0.3041,0.2557,0.0138,0.0765,0.026,0.0744,0.7988,0.0383
writer/palmyra-x,BabiQA,BabiQA,1960,75,-2.8753,0.7255,0.7612,0.559,0.7218,0.565,0.0357,0.1665,0.0038,0.1605,0.7988,0.0383
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,-2.5263,0.62,0.5993,0.5903,0.5973,0.5885,0.0207,0.0297,0.0227,0.0315,0.8152,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,-2.1645,0.6207,0.6127,0.5929,0.6089,0.5923,0.008,0.0278,0.0118,0.0284,0.8152,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,-1.9901,0.578,0.6347,0.6141,0.6306,0.6127,0.0567,0.0361,0.0526,0.0347,0.8152,0.05
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,75,-1.7556,0.5913,0.5413,0.2831,0.4967,0.2999,0.05,0.3082,0.0946,0.2914,0.8152,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,-2.0224,0.6807,0.716,0.619,0.699,0.6238,0.0353,0.0617,0.0183,0.0568,0.8152,0.05
cohere/xlarge-20221108,CommonSense,CommonSense,1500,75,-1.7835,0.66,0.7407,0.6156,0.7185,0.6207,0.0807,0.0444,0.0585,0.0393,0.8152,0.05
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,75,-2.4548,0.67,0.742,0.6231,0.7208,0.6273,0.072,0.0469,0.0508,0.0427,0.8152,0.05
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,75,-1.7635,0.5433,0.6307,0.6173,0.6282,0.6175,0.0873,0.074,0.0849,0.0741,0.8152,0.05
openai/text-babbage-001,CommonSense,CommonSense,1500,75,-0.4077,0.462,0.5027,0.492,0.5008,0.4927,0.0407,0.03,0.0388,0.0307,0.8152,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,-3.3772,0.712,0.71,0.6339,0.6967,0.6378,0.002,0.0781,0.0153,0.0742,0.8152,0.05
together/bloom,CommonSense,CommonSense,1500,75,-1.23,0.308,0.3473,0.2502,0.3304,0.2559,0.0393,0.0578,0.0224,0.0521,0.8152,0.05
together/opt-175b,CommonSense,CommonSense,1500,75,-1.3954,0.3273,0.3693,0.1888,0.3378,0.1989,0.042,0.1385,0.0105,0.1284,0.8152,0.05
