model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.8499,0.6921,0.6995,0.5096,0.6887,0.5323,0.0074,0.1825,0.0034,0.1598,0.9353,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.001,0.5956,0.5928,0.5291,0.5893,0.5379,0.0028,0.0665,0.0063,0.0577,0.9353,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.1504,0.6168,0.595,0.502,0.5898,0.5137,0.0218,0.1149,0.027,0.1031,0.9353,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.2326,0.5207,0.5385,0.4645,0.5341,0.471,0.0178,0.0561,0.0134,0.0496,0.9353,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.2319,0.3753,0.3654,0.2475,0.3586,0.2614,0.01,0.1278,0.0167,0.1139,0.9353,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.8542,0.4117,0.4201,0.3536,0.4163,0.3613,0.0083,0.0582,0.0045,0.0504,0.9353,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.1099,0.7198,0.7187,0.5576,0.7096,0.5771,0.001,0.1622,0.0102,0.1427,0.9353,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.1083,0.5645,0.5512,0.5251,0.5497,0.5278,0.0133,0.0394,0.0148,0.0367,0.9353,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.171,0.7252,0.7186,0.5523,0.7092,0.5728,0.0066,0.1729,0.016,0.1524,0.9353,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1537,0.3993,0.422,0.3685,0.4189,0.3735,0.0227,0.0308,0.0195,0.0259,0.9353,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.7574,0.4534,0.4674,0.4137,0.4643,0.4207,0.0139,0.0397,0.0109,0.0328,0.9353,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.7381,0.5108,0.465,0.2939,0.4552,0.3126,0.0458,0.2169,0.0557,0.1983,0.9353,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9885,0.4122,0.4126,0.3249,0.4077,0.337,0.0004,0.0874,0.0045,0.0753,0.9353,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.8546,0.5498,0.5005,0.4136,0.4957,0.4261,0.0493,0.1362,0.0541,0.1237,0.9353,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.1806,0.6549,0.6835,0.5655,0.6767,0.5781,0.0287,0.0894,0.0218,0.0768,0.9353,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.5027,0.5265,0.529,0.4522,0.5246,0.4601,0.0025,0.0743,0.002,0.0664,0.9353,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.2558,0.6056,0.6006,0.5855,0.5997,0.5864,0.005,0.0201,0.0059,0.0192,0.9353,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.124,0.4196,0.4413,0.2629,0.4311,0.2826,0.0217,0.1567,0.0115,0.137,0.9353,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.3996,0.4853,0.482,0.4403,0.4796,0.445,0.0033,0.045,0.0057,0.0404,0.9353,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5007,0.6278,0.6356,0.5705,0.6318,0.5771,0.0078,0.0573,0.0041,0.0507,0.9353,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.0961,0.4421,0.4201,0.3933,0.4188,0.3992,0.0219,0.0488,0.0233,0.0428,0.9353,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.1959,0.4838,0.4583,0.4424,0.4576,0.4473,0.0256,0.0415,0.0263,0.0365,0.9353,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.2534,0.3665,0.3535,0.2243,0.3461,0.2384,0.0129,0.1422,0.0204,0.1281,0.9353,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.7081,0.3757,0.3752,0.2711,0.3694,0.2858,0.0005,0.1046,0.0063,0.0899,0.9353,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.4435,0.5235,0.5616,0.3874,0.5515,0.4061,0.0381,0.1361,0.028,0.1174,0.9353,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.119,0.5771,0.573,0.5421,0.5713,0.5469,0.0041,0.035,0.0058,0.0302,0.9353,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.3741,0.5573,0.5403,0.4573,0.5357,0.4697,0.0171,0.1,0.0216,0.0877,0.9353,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.0041,0.5503,0.5805,0.3884,0.5694,0.4093,0.0302,0.1619,0.0191,0.141,0.9353,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.8489,0.5195,0.5013,0.4831,0.5003,0.4852,0.0182,0.0365,0.0192,0.0343,0.9353,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-1.924,0.5603,0.5136,0.4658,0.5108,0.4716,0.0468,0.0945,0.0495,0.0887,0.9353,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.4256,0.6463,0.6674,0.5627,0.6614,0.5748,0.021,0.0836,0.0151,0.0716,0.9353,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.081,0.5255,0.5276,0.3156,0.5155,0.3407,0.0021,0.2099,0.01,0.1848,0.9353,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.3103,0.5435,0.5622,0.4724,0.5572,0.4847,0.0187,0.0711,0.0137,0.0588,0.9353,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.9394,0.4394,0.4315,0.2729,0.4224,0.2916,0.008,0.1665,0.017,0.1479,0.9353,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.308,0.5954,0.5849,0.4833,0.5792,0.4957,0.0104,0.1121,0.0162,0.0997,0.9353,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.6644,0.5375,0.5511,0.4312,0.5442,0.4454,0.0136,0.1063,0.0068,0.092,0.9353,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.0866,0.4634,0.4734,0.4236,0.4706,0.43,0.01,0.0398,0.0071,0.0334,0.9353,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.8191,0.4592,0.4533,0.4172,0.4513,0.4219,0.0059,0.042,0.0079,0.0372,0.9353,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-2.1688,0.4689,0.4288,0.3451,0.4242,0.3572,0.04,0.1237,0.0447,0.1116,0.9353,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.5724,0.5286,0.506,0.4249,0.5016,0.4371,0.0225,0.1036,0.027,0.0915,0.9353,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.7015,0.4576,0.4236,0.3001,0.4166,0.3154,0.034,0.1575,0.041,0.1422,0.9353,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-2.0567,0.5596,0.5301,0.3943,0.5225,0.4118,0.0295,0.1653,0.0371,0.1478,0.9353,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-3.0108,0.4841,0.4627,0.3751,0.4579,0.3878,0.0214,0.109,0.0263,0.0963,0.9353,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,1.6844,0.4961,0.501,0.2839,0.4885,0.3082,0.0049,0.2122,0.0076,0.188,0.9353,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.8233,0.3702,0.3634,0.2987,0.3597,0.3069,0.0069,0.0716,0.0105,0.0633,0.9353,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.6061,0.4411,0.4156,0.2839,0.4082,0.2999,0.0254,0.1572,0.0329,0.1412,0.9353,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,1.1429,0.379,0.3471,0.2341,0.3406,0.2469,0.0319,0.1449,0.0384,0.1321,0.9353,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.4524,0.3873,0.4042,0.2854,0.3974,0.3003,0.0169,0.1019,0.0102,0.0869,0.9353,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.0135,0.456,0.438,0.2569,0.4275,0.2767,0.0181,0.1992,0.0285,0.1794,0.9353,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.4518,0.5085,0.4939,0.3845,0.4878,0.3994,0.0146,0.124,0.0207,0.1091,0.9353,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.7749,0.5313,0.5072,0.2923,0.495,0.3174,0.0241,0.239,0.0364,0.214,0.9353,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.5553,0.5719,0.5393,0.4126,0.5321,0.4276,0.0326,0.1593,0.0398,0.1443,0.9353,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.3861,0.4022,0.3882,0.2887,0.3825,0.3008,0.0141,0.1135,0.0197,0.1015,0.9353,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,1.3746,0.3987,0.3884,0.2306,0.3794,0.2486,0.0103,0.1681,0.0193,0.1501,0.9353,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.0245,0.4397,0.423,0.2756,0.4146,0.2926,0.0167,0.1641,0.0251,0.1471,0.9353,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-1.1081,0.4406,0.4447,0.29,0.4359,0.3085,0.0041,0.1506,0.0047,0.1321,0.9353,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.9651,0.4721,0.4924,0.283,0.4804,0.307,0.0203,0.1891,0.0083,0.1651,0.9353,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,0.3928,0.4339,0.3876,0.2394,0.3792,0.2581,0.0463,0.1945,0.0547,0.1759,0.9353,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-1.0941,0.4615,0.4257,0.37,0.4225,0.3767,0.0359,0.0915,0.039,0.0848,0.9353,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.8595,0.5046,0.4696,0.3672,0.4637,0.3776,0.035,0.1374,0.0409,0.127,0.9353,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,1.0467,0.5051,0.4606,0.3258,0.4529,0.3424,0.0445,0.1793,0.0522,0.1628,0.9353,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.2608,0.3889,0.4004,0.2639,0.3926,0.2802,0.0115,0.125,0.0037,0.1088,0.9353,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-2.1866,0.3817,0.379,0.325,0.376,0.3323,0.0027,0.0567,0.0057,0.0494,0.9353,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,1.2466,0.4365,0.4017,0.261,0.3937,0.2776,0.0348,0.1755,0.0428,0.159,0.9353,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-1.6531,0.4556,0.45,0.3677,0.4454,0.3795,0.0056,0.088,0.0102,0.0762,0.9353,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-1.44,0.525,0.5209,0.4462,0.5168,0.4579,0.0041,0.0788,0.0082,0.0671,0.9353,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.7169,0.5747,0.5531,0.4314,0.5463,0.448,0.0216,0.1433,0.0284,0.1267,0.9353,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.1494,0.437,0.4322,0.2366,0.4209,0.2583,0.0048,0.2004,0.016,0.1786,0.9353,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.5335,0.3628,0.3451,0.2145,0.3376,0.2285,0.0177,0.1483,0.0253,0.1343,0.9353,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-4.3838,0.5208,0.5006,0.3852,0.4942,0.4024,0.0202,0.1356,0.0266,0.1184,0.9353,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-1.1888,0.4259,0.4054,0.3243,0.4008,0.3347,0.0204,0.1016,0.025,0.0911,0.9353,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.2865,0.5208,0.5648,0.381,0.5543,0.4014,0.0441,0.1398,0.0335,0.1194,0.9353,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.2677,0.4245,0.3871,0.2676,0.3803,0.2817,0.0374,0.1569,0.0442,0.1428,0.9353,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.7089,0.5103,0.5163,0.3984,0.5096,0.4136,0.0059,0.1119,0.0007,0.0968,0.9353,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,1.3692,0.5168,0.5062,0.3094,0.4949,0.3313,0.0106,0.2075,0.0219,0.1856,0.9353,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.5804,0.7609,0.7964,0.7403,0.7728,0.7436,0.0355,0.0205,0.0119,0.0172,0.5523,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.2239,0.7869,0.7853,0.7757,0.781,0.7757,0.0016,0.0112,0.0059,0.0112,0.5523,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.5169,0.8437,0.8287,0.8124,0.8216,0.8129,0.015,0.0313,0.0221,0.0309,0.5523,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.6676,0.7845,0.8161,0.7758,0.7995,0.7791,0.0316,0.0087,0.015,0.0054,0.5523,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.2093,0.6227,0.6677,0.5532,0.6199,0.5609,0.045,0.0695,0.0028,0.0618,0.5523,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.0385,0.8343,0.8548,0.7836,0.8258,0.7901,0.0205,0.0506,0.0084,0.0442,0.5523,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.1826,0.7979,0.8043,0.7995,0.8036,0.8027,0.0063,0.0016,0.0056,0.0048,0.5523,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.5017,0.7735,0.7766,0.7613,0.7696,0.761,0.0032,0.0122,0.0038,0.0125,0.5523,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.6262,0.8477,0.8808,0.8479,0.8674,0.8509,0.0331,0.0003,0.0198,0.0033,0.5523,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.4521,0.7806,0.8232,0.7575,0.7964,0.7633,0.0426,0.0231,0.0158,0.0173,0.5523,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.6101,0.783,0.8003,0.7764,0.7897,0.7767,0.0174,0.0065,0.0068,0.0063,0.5523,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.2665,0.794,0.7995,0.7711,0.7873,0.7723,0.0055,0.0229,0.0067,0.0217,0.5523,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.4108,0.768,0.7822,0.765,0.7756,0.7676,0.0142,0.003,0.0077,0.0004,0.5523,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.0537,0.824,0.8051,0.7895,0.7982,0.7898,0.0189,0.0345,0.0258,0.0342,0.5523,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.8723,0.7798,0.7632,0.7497,0.7574,0.7502,0.0166,0.0301,0.0224,0.0296,0.5523,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.4548,0.7908,0.7845,0.7581,0.7737,0.7603,0.0063,0.0327,0.0171,0.0305,0.5523,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.6979,0.8272,0.8327,0.7968,0.8175,0.7989,0.0055,0.0304,0.0096,0.0283,0.5523,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.4969,0.8177,0.8169,0.7935,0.8076,0.7961,0.0008,0.0242,0.0101,0.0215,0.5523,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.5021,0.7348,0.7648,0.7212,0.747,0.725,0.03,0.0136,0.0122,0.0098,0.5523,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.6112,0.7814,0.7893,0.7401,0.7694,0.7448,0.0079,0.0412,0.012,0.0366,0.5523,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.1631,0.7979,0.7837,0.7845,0.7834,0.783,0.0142,0.0134,0.0145,0.0149,0.5523,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.5399,0.8058,0.7774,0.7933,0.7838,0.7917,0.0284,0.0126,0.022,0.0142,0.5523,0.0789
