model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-1.8694,0.6869,0.7056,0.6763,0.7035,0.679,0.0188,0.0105,0.0167,0.0079,0.9211,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.0125,0.6058,0.6007,0.5483,0.5969,0.5526,0.0051,0.0575,0.0089,0.0532,0.9211,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.269,0.3771,0.4027,0.3076,0.3954,0.3099,0.0256,0.0696,0.0183,0.0673,0.9211,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.1105,0.3686,0.308,0.2653,0.3046,0.2653,0.0606,0.1033,0.064,0.1033,0.9211,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.4135,0.6792,0.6604,0.6201,0.6574,0.6221,0.0188,0.0591,0.0218,0.0571,0.9211,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.9559,0.5939,0.5802,0.5179,0.5755,0.5202,0.0137,0.076,0.0184,0.0737,0.9211,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.8532,0.6229,0.6229,0.5401,0.6166,0.5435,0.0,0.0828,0.0063,0.0794,0.9211,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-1.7839,0.68,0.6988,0.6689,0.6965,0.6699,0.0188,0.0111,0.0165,0.0102,0.9211,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.8216,0.6451,0.6732,0.5492,0.664,0.5569,0.0282,0.0958,0.019,0.0882,0.9211,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.4891,0.663,0.6689,0.5818,0.6625,0.5878,0.006,0.0812,0.0004,0.0752,0.9211,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.6502,0.7073,0.6894,0.6036,0.6832,0.6107,0.0179,0.1037,0.0241,0.0967,0.9211,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.2243,0.5913,0.6203,0.5834,0.6176,0.5862,0.029,0.0079,0.0263,0.0051,0.9211,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-0.6719,0.6451,0.6468,0.5618,0.6405,0.5673,0.0017,0.0832,0.0046,0.0777,0.9211,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.9437,0.6783,0.6903,0.6075,0.6843,0.6141,0.0119,0.0708,0.0059,0.0642,0.9211,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-1.6247,0.6331,0.6254,0.5514,0.6198,0.5542,0.0077,0.0817,0.0133,0.0789,0.9211,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-1.1073,0.6015,0.5503,0.5011,0.5465,0.5015,0.0512,0.1004,0.055,0.1,0.9211,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-0.5096,0.6894,0.7099,0.6498,0.7057,0.6565,0.0205,0.0397,0.0163,0.0329,0.9211,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.0967,0.6143,0.6246,0.5572,0.6195,0.56,0.0102,0.0571,0.0051,0.0543,0.9211,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-0.1339,0.5179,0.529,0.4917,0.5261,0.4924,0.0111,0.0263,0.0082,0.0255,0.9211,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.4431,0.6212,0.6357,0.5849,0.6318,0.5871,0.0145,0.0362,0.0107,0.034,0.9211,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.2673,0.5725,0.5563,0.5282,0.5542,0.5294,0.0162,0.0443,0.0183,0.0432,0.9211,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.1866,0.5435,0.5401,0.5017,0.5371,0.502,0.0034,0.0418,0.0064,0.0415,0.9211,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,0.1198,0.5495,0.5452,0.4717,0.5396,0.4738,0.0043,0.0778,0.0099,0.0757,0.9211,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.0555,0.57,0.5742,0.5192,0.57,0.5212,0.0043,0.0507,0.0001,0.0487,0.9211,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.1507,0.4778,0.471,0.3696,0.4631,0.3713,0.0068,0.1082,0.0147,0.1065,0.9211,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.0341,0.5299,0.5239,0.4352,0.5171,0.4378,0.006,0.0947,0.0128,0.0921,0.9211,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.0774,0.5017,0.4556,0.3971,0.4511,0.3982,0.0461,0.1046,0.0506,0.1035,0.9211,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-0.1772,0.5742,0.5819,0.532,0.5781,0.5339,0.0077,0.0422,0.0039,0.0403,0.9211,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.1164,0.4002,0.4078,0.298,0.3993,0.2991,0.0077,0.1022,0.0009,0.1011,0.9211,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,0.1196,0.5324,0.5486,0.505,0.5453,0.5066,0.0162,0.0274,0.0129,0.0258,0.9211,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.2134,0.5828,0.5666,0.5057,0.5619,0.508,0.0162,0.077,0.0208,0.0747,0.9211,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.1558,0.5973,0.5785,0.5272,0.5747,0.53,0.0188,0.0701,0.0226,0.0672,0.9211,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.5115,0.6886,0.7167,0.6501,0.7118,0.6543,0.0282,0.0385,0.0232,0.0342,0.9211,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0707,0.5273,0.5009,0.4452,0.4966,0.4473,0.0265,0.0821,0.0307,0.08,0.9211,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-0.1086,0.5836,0.5853,0.5389,0.5819,0.5415,0.0017,0.0447,0.0018,0.0422,0.9211,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.0987,0.4019,0.4147,0.329,0.4081,0.3309,0.0128,0.0728,0.0062,0.071,0.9211,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.0629,0.535,0.5077,0.4741,0.505,0.4741,0.0273,0.0608,0.03,0.0609,0.9211,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.1475,0.587,0.6032,0.5726,0.6009,0.5737,0.0162,0.0144,0.0139,0.0134,0.9211,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.2673,0.5879,0.5819,0.5112,0.5766,0.5147,0.006,0.0767,0.0113,0.0732,0.9211,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-0.009,0.5495,0.5597,0.5268,0.5572,0.5274,0.0102,0.0227,0.0077,0.0221,0.9211,0.0853
