model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.3772,0.3686,0.3208,0.3584,0.3258,0.3551,0.0478,0.0102,0.0428,0.0135,0.8541,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2957,0.6792,0.6706,0.6819,0.6721,0.6809,0.0085,0.0027,0.007,0.0018,0.8541,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.382,0.5939,0.5802,0.6157,0.5849,0.6126,0.0137,0.0218,0.0089,0.0188,0.8541,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.7006,0.6229,0.6186,0.6387,0.6211,0.636,0.0043,0.0158,0.0017,0.0131,0.8541,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.5486,0.68,0.6817,0.6976,0.6839,0.6964,0.0017,0.0175,0.0038,0.0164,0.8541,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-1.7633,0.6451,0.6254,0.6797,0.6326,0.6745,0.0196,0.0347,0.0125,0.0295,0.8541,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-1.6188,0.663,0.6715,0.7159,0.6773,0.7111,0.0085,0.053,0.0143,0.0481,0.8541,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-1.732,0.7073,0.698,0.735,0.703,0.7323,0.0094,0.0276,0.0044,0.0249,0.8541,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-1.877,0.5913,0.5239,0.6281,0.5379,0.62,0.0674,0.0368,0.0534,0.0287,0.8541,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-1.9736,0.6451,0.6561,0.7243,0.6653,0.7187,0.0111,0.0792,0.0202,0.0736,0.8541,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-2.1336,0.6783,0.686,0.7432,0.6933,0.7363,0.0077,0.0649,0.015,0.0579,0.8541,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,1.0075,0.6331,0.634,0.6556,0.6367,0.6525,0.0009,0.0225,0.0036,0.0194,0.8541,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.2848,0.6015,0.5887,0.6493,0.5966,0.6428,0.0128,0.0477,0.0049,0.0413,0.8541,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-2.4202,0.6894,0.6834,0.7153,0.6878,0.7135,0.006,0.0259,0.0016,0.0241,0.8541,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-4.9372,0.6143,0.622,0.6227,0.6218,0.6208,0.0077,0.0084,0.0075,0.0065,0.8541,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,2.1438,0.5179,0.5179,0.5507,0.5224,0.5489,0.0,0.0328,0.0045,0.031,0.8541,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,1.4415,0.6212,0.6212,0.6477,0.6247,0.6455,0.0,0.0265,0.0036,0.0244,0.8541,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.1367,0.5725,0.57,0.6019,0.574,0.5976,0.0026,0.0294,0.0015,0.025,0.8541,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,1.3355,0.5435,0.5256,0.5762,0.5322,0.5709,0.0179,0.0327,0.0113,0.0274,0.8541,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.2068,0.5495,0.535,0.5553,0.5376,0.553,0.0145,0.0058,0.0119,0.0035,0.8541,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.5589,0.57,0.5623,0.5756,0.5639,0.5736,0.0077,0.0057,0.006,0.0037,0.8541,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.5586,0.4778,0.4616,0.4566,0.4609,0.4566,0.0162,0.0213,0.0169,0.0212,0.8541,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.0798,0.5299,0.5452,0.5219,0.542,0.5228,0.0154,0.0079,0.0121,0.0071,0.8541,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.8145,0.5017,0.5623,0.5598,0.5618,0.5592,0.0606,0.0581,0.0601,0.0575,0.8541,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-1.676,0.5742,0.5597,0.6048,0.5656,0.6,0.0145,0.0306,0.0086,0.0257,0.8541,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.384,0.4002,0.4087,0.3962,0.4066,0.3943,0.0085,0.004,0.0064,0.0059,0.8541,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,2.195,0.5324,0.5529,0.5754,0.5559,0.5734,0.0205,0.043,0.0235,0.041,0.8541,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.5128,0.5828,0.6101,0.5948,0.6077,0.5938,0.0273,0.012,0.0249,0.011,0.8541,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-2.0746,0.5973,0.6229,0.6311,0.6237,0.6287,0.0256,0.0338,0.0265,0.0315,0.8541,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.9471,0.6886,0.7159,0.7037,0.7144,0.7059,0.0273,0.0151,0.0258,0.0173,0.8541,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.2171,0.5273,0.506,0.5397,0.5101,0.5345,0.0213,0.0123,0.0172,0.0072,0.8541,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-1.3482,0.5836,0.5964,0.597,0.5967,0.5986,0.0128,0.0133,0.0131,0.015,0.8541,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.4447,0.4019,0.4019,0.4383,0.4064,0.4331,0.0,0.0364,0.0046,0.0313,0.8541,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,1.7319,0.535,0.5555,0.5685,0.5571,0.5664,0.0205,0.0336,0.0221,0.0314,0.8541,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.6638,0.587,0.5973,0.5906,0.5965,0.592,0.0102,0.0036,0.0095,0.005,0.8541,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-2.196,0.5879,0.5998,0.6133,0.6015,0.611,0.0119,0.0254,0.0136,0.0231,0.8541,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-0.0792,0.5495,0.5887,0.559,0.5846,0.5606,0.0392,0.0095,0.0351,0.0111,0.8541,0.0853
