model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,0.2128,0.664,0.681,0.6245,0.6781,0.6319,0.017,0.0395,0.0141,0.0321,0.9403,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,0.1385,0.748,0.772,0.7012,0.7687,0.7166,0.024,0.0468,0.0207,0.0314,0.9403,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.5824,0.412,0.41,0.3548,0.4067,0.354,0.002,0.0572,0.0053,0.058,0.9403,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,0.1948,0.267,0.343,0.3264,0.3419,0.3245,0.076,0.0594,0.0749,0.0575,0.9403,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,0.1501,0.686,0.716,0.5744,0.7083,0.5875,0.03,0.1116,0.0223,0.0985,0.9403,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,0.3398,0.681,0.624,0.65,0.6257,0.6529,0.057,0.031,0.0553,0.0281,0.9403,0.1
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,0.2129,0.3295,0.4279,0.5509,0.4344,0.5261,0.0984,0.2214,0.1049,0.1966,0.9338,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.1206,0.8261,0.8352,0.8661,0.8377,0.8727,0.0092,0.04,0.0116,0.0467,0.9338,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-0.0594,0.9245,0.8581,0.8911,0.8611,0.9029,0.0664,0.0333,0.0634,0.0216,0.9338,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,0.1595,0.5492,0.492,0.5632,0.4961,0.554,0.0572,0.014,0.0531,0.0048,0.9338,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,0.0824,0.6499,0.6751,0.6756,0.6751,0.6757,0.0252,0.0257,0.0252,0.0258,0.9338,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,-0.0452,0.9291,0.9588,0.926,0.9582,0.9502,0.0297,0.0031,0.0292,0.0212,0.9338,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,0.0622,0.9268,0.9359,0.8981,0.9349,0.9207,0.0092,0.0287,0.0081,0.0061,0.9338,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.1737,0.7872,0.8192,0.831,0.8208,0.8424,0.032,0.0438,0.0336,0.0552,0.9338,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.151,0.7689,0.7414,0.778,0.7439,0.7784,0.0275,0.0091,0.025,0.0095,0.9338,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,0.1,0.6201,0.6087,0.6685,0.6129,0.6722,0.0114,0.0484,0.0072,0.0521,0.9338,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,0.0598,0.3318,0.2471,0.3567,0.2535,0.3432,0.0847,0.0249,0.0783,0.0114,0.9338,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,0.0818,0.7208,0.7346,0.8068,0.7382,0.7895,0.0137,0.086,0.0174,0.0687,0.9338,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.2444,0.6247,0.7117,0.7195,0.7129,0.7299,0.087,0.0948,0.0882,0.1052,0.9338,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,0.1357,0.8398,0.8169,0.8479,0.82,0.8632,0.0229,0.0081,0.0198,0.0234,0.9338,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,0.0696,0.627,0.6247,0.7434,0.6316,0.7291,0.0023,0.1164,0.0046,0.1021,0.9338,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,0.1432,0.7735,0.7689,0.7671,0.77,0.7855,0.0046,0.0063,0.0035,0.0121,0.9338,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,0.2128,0.7048,0.7071,0.766,0.7112,0.7688,0.0023,0.0612,0.0064,0.064,0.9338,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,0.1385,0.8238,0.7986,0.868,0.8036,0.8732,0.0252,0.0442,0.0202,0.0494,0.9338,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.5824,0.1304,0.103,0.272,0.1133,0.2589,0.0275,0.1416,0.0171,0.1285,0.9338,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,0.1948,0.0503,0.0847,0.199,0.0912,0.1841,0.0343,0.1486,0.0409,0.1338,0.9338,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.1501,0.6133,0.5355,0.6755,0.5441,0.6666,0.0778,0.0623,0.0691,0.0534,0.9338,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,0.3398,0.7735,0.7574,0.8122,0.7611,0.8132,0.016,0.0387,0.0123,0.0398,0.9338,0.2288
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,0.2129,0.3879,0.3466,0.4297,0.3484,0.4319,0.0413,0.0418,0.0394,0.044,0.9782,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,0.1206,0.5016,0.5124,0.6123,0.5148,0.6243,0.0108,0.1107,0.0132,0.1227,0.9782,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-0.0594,0.467,0.4917,0.6208,0.4947,0.6298,0.0247,0.1538,0.0277,0.1628,0.9782,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,0.1595,0.3432,0.369,0.4661,0.3712,0.4704,0.0258,0.1229,0.028,0.1272,0.9782,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,0.0824,0.4121,0.3857,0.5334,0.389,0.536,0.0264,0.1213,0.0231,0.1239,0.9782,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-0.0452,0.467,0.4536,0.6335,0.4577,0.6406,0.0134,0.1665,0.0093,0.1736,0.9782,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,0.0622,0.4431,0.419,0.5955,0.4229,0.6002,0.0241,0.1524,0.0202,0.1571,0.9782,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,0.1737,0.3529,0.3411,0.5464,0.3455,0.5457,0.0118,0.1935,0.0074,0.1928,0.9782,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,0.151,0.3278,0.3357,0.536,0.34,0.5317,0.0078,0.2082,0.0121,0.2039,0.9782,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,0.1,0.2784,0.2889,0.5093,0.2935,0.5026,0.0104,0.2308,0.0151,0.2241,0.9782,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,0.0598,0.2533,0.2918,0.4193,0.2946,0.4176,0.0386,0.1661,0.0413,0.1644,0.9782,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,0.0818,0.4527,0.4049,0.5795,0.4089,0.5847,0.0478,0.1268,0.0438,0.132,0.9782,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-0.2444,0.2897,0.3078,0.5695,0.3135,0.5668,0.0181,0.2798,0.0238,0.2771,0.9782,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,0.1357,0.4569,0.4301,0.5947,0.4339,0.6022,0.0267,0.1378,0.023,0.1453,0.9782,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,0.0696,0.3499,0.3376,0.5337,0.3418,0.5297,0.0123,0.1838,0.0081,0.1799,0.9782,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,0.1432,0.3534,0.3217,0.5453,0.3265,0.5419,0.0317,0.1919,0.0269,0.1885,0.9782,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,0.2128,0.4171,0.3797,0.5406,0.3833,0.5432,0.0374,0.1235,0.0339,0.1261,0.9782,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,0.1385,0.3897,0.4201,0.584,0.4239,0.5912,0.0305,0.1943,0.0342,0.2015,0.9782,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,0.5824,0.3924,0.3887,0.3175,0.3874,0.3316,0.0037,0.0749,0.0049,0.0608,0.9782,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,0.1948,0.2852,0.2445,0.3446,0.2467,0.3455,0.0407,0.0594,0.0385,0.0604,0.9782,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,0.1501,0.2973,0.3185,0.5091,0.3227,0.5085,0.0212,0.2118,0.0254,0.2112,0.9782,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,0.3398,0.4072,0.4295,0.5321,0.4318,0.5375,0.0223,0.1249,0.0246,0.1303,0.9782,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,0.2129,0.1648,0.1683,0.4306,0.1763,0.4308,0.0034,0.2658,0.0115,0.2659,0.9693,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,0.1206,0.205,0.1925,0.6875,0.2076,0.6866,0.0125,0.4826,0.0027,0.4816,0.9693,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0594,0.2023,0.172,0.7476,0.1896,0.7466,0.0303,0.5453,0.0127,0.5443,0.9693,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,0.1595,0.1737,0.1596,0.4864,0.1696,0.4863,0.0141,0.3127,0.0041,0.3126,0.9693,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.0824,0.1693,0.149,0.5888,0.1625,0.5883,0.0203,0.4195,0.0068,0.419,0.9693,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0452,0.1883,0.1786,0.7712,0.1967,0.7699,0.0098,0.5828,0.0084,0.5815,0.9693,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,0.0622,0.1908,0.1808,0.7071,0.1969,0.706,0.01,0.5163,0.0061,0.5153,0.9693,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.1737,0.1917,0.19,0.6012,0.2026,0.6007,0.0017,0.4095,0.0109,0.409,0.9693,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.151,0.1828,0.1796,0.5837,0.192,0.5833,0.0032,0.4009,0.0092,0.4004,0.9693,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.1,0.1559,0.1484,0.567,0.1612,0.5669,0.0075,0.4111,0.0053,0.411,0.9693,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.0598,0.1295,0.1303,0.4561,0.1403,0.4569,0.0008,0.3266,0.0108,0.3273,0.9693,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.0818,0.1723,0.1654,0.6555,0.1804,0.6551,0.0069,0.4832,0.0081,0.4828,0.9693,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2444,0.1508,0.1519,0.7313,0.1697,0.7323,0.0011,0.5805,0.0189,0.5815,0.9693,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.1357,0.1889,0.1776,0.665,0.1925,0.6642,0.0113,0.4761,0.0036,0.4753,0.9693,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.0696,0.1738,0.1662,0.6065,0.1797,0.6064,0.0076,0.4327,0.0059,0.4326,0.9693,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1432,0.1734,0.1747,0.5982,0.1877,0.5979,0.0014,0.4249,0.0144,0.4246,0.9693,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,0.2128,0.1799,0.1773,0.5752,0.1895,0.5748,0.0027,0.3953,0.0095,0.3949,0.9693,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.1385,0.1851,0.1797,0.6623,0.1945,0.6613,0.0054,0.4772,0.0094,0.4762,0.9693,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.5824,0.1441,0.1476,0.1937,0.149,0.1936,0.0035,0.0496,0.0049,0.0494,0.9693,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1948,0.084,0.0757,0.3201,0.0832,0.3196,0.0083,0.2361,0.0008,0.2356,0.9693,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,0.1501,0.1527,0.1467,0.5516,0.1591,0.5512,0.006,0.399,0.0065,0.3986,0.9693,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.3398,0.2292,0.217,0.5269,0.2265,0.5262,0.0123,0.2976,0.0028,0.297,0.9693,0.02
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,0.2129,0.7559,0.7506,0.4614,0.7467,0.5145,0.0053,0.2945,0.0091,0.2413,0.9837,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,0.1206,0.7609,0.7337,0.5014,0.7308,0.5604,0.0272,0.2595,0.03,0.2004,0.9837,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,-0.0594,0.7808,0.7609,0.4349,0.7566,0.4979,0.0199,0.3459,0.0242,0.2829,0.9837,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,0.1595,0.6296,0.6701,0.4485,0.667,0.4831,0.0405,0.1811,0.0374,0.1465,0.9837,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,0.0824,0.5925,0.5884,0.451,0.5867,0.4827,0.0041,0.1415,0.0058,0.1098,0.9837,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-0.0452,0.7964,0.8016,0.5048,0.7976,0.5543,0.0053,0.2916,0.0012,0.2421,0.9837,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,0.0622,0.7869,0.797,0.5124,0.7933,0.5714,0.0101,0.2745,0.0065,0.2154,0.9837,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,0.1737,0.7918,0.8024,0.5475,0.7991,0.596,0.0106,0.2443,0.0072,0.1958,0.9837,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,0.151,0.7797,0.8097,0.499,0.8055,0.5542,0.03,0.2807,0.0258,0.2255,0.9837,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,0.1,0.7389,0.7754,0.4944,0.7717,0.552,0.0364,0.2446,0.0328,0.1869,0.9837,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,0.0598,0.7229,0.7264,0.4158,0.7222,0.4685,0.0035,0.3071,0.0007,0.2544,0.9837,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,0.0818,0.7814,0.7532,0.5022,0.7501,0.5609,0.0282,0.2792,0.0313,0.2205,0.9837,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-0.2444,0.4505,0.4752,0.3632,0.4737,0.3843,0.0247,0.0873,0.0232,0.0662,0.9837,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,0.1357,0.7787,0.7913,0.56,0.7885,0.6177,0.0127,0.2186,0.0098,0.161,0.9837,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,0.0696,0.7304,0.7213,0.463,0.7178,0.5057,0.0091,0.2674,0.0127,0.2247,0.9837,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,0.1432,0.5907,0.6328,0.5202,0.6314,0.5462,0.0421,0.0705,0.0407,0.0445,0.9837,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,0.2128,0.6057,0.6192,0.5604,0.6187,0.588,0.0136,0.0452,0.013,0.0176,0.9837,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,0.1385,0.7373,0.7302,0.5503,0.7278,0.5874,0.0071,0.187,0.0095,0.1499,0.9837,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,0.5824,0.6729,0.7099,0.6221,0.709,0.6531,0.037,0.0508,0.036,0.0198,0.9837,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,0.1948,0.633,0.6877,0.4568,0.6848,0.5105,0.0548,0.1762,0.0519,0.1225,0.9837,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,0.1501,0.7623,0.7751,0.5309,0.772,0.5852,0.0128,0.2314,0.0097,0.1771,0.9837,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,0.3398,0.7144,0.6998,0.5807,0.6985,0.6192,0.0146,0.1338,0.0159,0.0953,0.9837,0.2128
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,0.2129,0.4245,0.3917,0.4372,0.3927,0.4389,0.0328,0.0127,0.0318,0.0143,0.979,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,0.1206,0.6204,0.5336,0.5795,0.5346,0.5817,0.0868,0.0409,0.0858,0.0387,0.979,0.0479
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,98,-0.0594,0.5452,0.4669,0.5685,0.469,0.5689,0.0783,0.0233,0.0762,0.0237,0.979,0.0479
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,98,0.1595,0.4734,0.43,0.4599,0.4306,0.4606,0.0434,0.0135,0.0428,0.0128,0.979,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,0.0824,0.5921,0.5383,0.5109,0.5378,0.5153,0.0538,0.0812,0.0543,0.0768,0.979,0.0479
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,98,-0.0452,0.6351,0.6046,0.6199,0.605,0.6237,0.0305,0.0152,0.0301,0.0113,0.979,0.0479
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,98,0.0622,0.5804,0.5135,0.5914,0.5152,0.5923,0.0668,0.011,0.0652,0.0119,0.979,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,0.1737,0.618,0.5798,0.5607,0.5795,0.5648,0.0381,0.0572,0.0385,0.0532,0.979,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,0.151,0.5432,0.5219,0.5252,0.5221,0.5281,0.0213,0.0181,0.0212,0.0152,0.979,0.0479
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,98,0.1,0.5681,0.5345,0.5299,0.5345,0.533,0.0336,0.0383,0.0336,0.0351,0.979,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,0.0598,0.3679,0.3632,0.4269,0.3645,0.425,0.0046,0.059,0.0033,0.0572,0.979,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,0.0818,0.5296,0.5093,0.5703,0.5106,0.5708,0.0202,0.0407,0.0189,0.0413,0.979,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,-0.2444,0.3102,0.3235,0.5479,0.3281,0.5408,0.0133,0.2377,0.0179,0.2306,0.979,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,0.1357,0.6619,0.6335,0.6115,0.6332,0.6164,0.0284,0.0504,0.0288,0.0456,0.979,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,0.0696,0.5305,0.5252,0.5186,0.5252,0.5228,0.0053,0.012,0.0054,0.0078,0.979,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,0.1432,0.6053,0.5882,0.554,0.5876,0.5583,0.017,0.0513,0.0177,0.047,0.979,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,0.2128,0.6385,0.5966,0.5771,0.5963,0.5807,0.0419,0.0614,0.0422,0.0578,0.979,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,0.1385,0.6668,0.6289,0.5977,0.6283,0.603,0.038,0.0691,0.0385,0.0639,0.979,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,0.5824,0.4475,0.4365,0.4567,0.437,0.4588,0.011,0.0092,0.0105,0.0113,0.979,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,0.1948,0.3532,0.4024,0.3902,0.4022,0.3935,0.0492,0.037,0.049,0.0403,0.979,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,0.1501,0.6282,0.6102,0.551,0.6091,0.5567,0.0181,0.0772,0.0192,0.0715,0.979,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,0.3398,0.6522,0.549,0.5522,0.5491,0.5542,0.1032,0.1,0.103,0.0979,0.979,0.0479
