model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-0.3089,0.91,0.916,0.6636,0.908,0.7107,0.006,0.2464,0.002,0.1993,0.9608,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,0.1375,0.788,0.792,0.7909,0.7919,0.79,0.004,0.0029,0.0039,0.002,0.9608,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,0.0199,0.928,0.898,0.8777,0.8975,0.8841,0.03,0.0503,0.0305,0.0439,0.9608,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,-0.1271,0.914,0.908,0.9052,0.9079,0.9052,0.006,0.0088,0.0061,0.0088,0.9608,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.0094,0.902,0.924,0.8762,0.9224,0.884,0.022,0.0258,0.0204,0.018,0.9608,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,0.0095,0.952,0.968,0.9241,0.9667,0.9343,0.016,0.0279,0.0147,0.0177,0.9608,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,0.1405,0.808,0.78,0.7286,0.7787,0.7456,0.028,0.0794,0.0293,0.0624,0.9608,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,0.166,0.878,0.856,0.7576,0.8531,0.7809,0.022,0.1204,0.0249,0.0971,0.9608,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,0.0907,0.938,0.95,0.8671,0.9476,0.8884,0.012,0.0709,0.0096,0.0496,0.9608,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,0.6168,0.634,0.664,0.5453,0.6599,0.56,0.03,0.0887,0.0259,0.074,0.9608,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,0.2779,0.838,0.856,0.7332,0.8523,0.7604,0.018,0.1048,0.0143,0.0776,0.9608,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,0.3449,0.544,0.604,0.4619,0.5994,0.4875,0.06,0.0821,0.0554,0.0565,0.9608,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,0.26,0.934,0.916,0.8596,0.9144,0.874,0.018,0.0744,0.0196,0.06,0.9608,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,0.3024,0.766,0.764,0.7193,0.7626,0.7277,0.002,0.0467,0.0034,0.0383,0.9608,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.082,0.94,0.952,0.8917,0.9502,0.905,0.012,0.0483,0.0102,0.035,0.9608,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.168,0.938,0.93,0.8996,0.929,0.9035,0.008,0.0384,0.009,0.0345,0.9608,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.1339,0.74,0.752,0.7008,0.75,0.7001,0.012,0.0392,0.01,0.0399,0.9608,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.1651,0.724,0.698,0.6969,0.6975,0.6841,0.026,0.0271,0.0265,0.0399,0.9608,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.1784,0.942,0.936,0.8941,0.9346,0.9015,0.006,0.0479,0.0074,0.0405,0.9608,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.2424,0.928,0.904,0.8915,0.9037,0.896,0.024,0.0365,0.0243,0.032,0.9608,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,0.3441,0.754,0.748,0.6681,0.7453,0.6788,0.006,0.0859,0.0087,0.0752,0.9608,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-0.324,0.798,0.822,0.5451,0.8128,0.5872,0.024,0.2529,0.0148,0.2108,0.9608,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-0.1131,0.912,0.906,0.8374,0.9038,0.8499,0.006,0.0746,0.0082,0.0621,0.9608,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,0.1726,0.776,0.822,0.7066,0.8183,0.7263,0.046,0.0694,0.0423,0.0497,0.9608,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,-0.2768,0.894,0.896,0.8183,0.8933,0.8271,0.002,0.0757,0.0007,0.0669,0.9608,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-0.3594,0.862,0.89,0.7848,0.8865,0.8001,0.028,0.0772,0.0245,0.0619,0.9608,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.2501,0.882,0.878,0.8262,0.8765,0.8403,0.004,0.0558,0.0055,0.0417,0.9608,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,0.2108,0.868,0.83,0.7642,0.8282,0.7836,0.038,0.1038,0.0398,0.0844,0.9608,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-0.116,0.822,0.834,0.798,0.8329,0.8052,0.012,0.024,0.0109,0.0168,0.9608,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-0.1316,0.838,0.832,0.7943,0.8308,0.8021,0.006,0.0437,0.0072,0.0359,0.9608,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-0.1679,0.95,0.948,0.91,0.9468,0.9186,0.002,0.04,0.0032,0.0314,0.9608,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-0.1645,0.97,0.96,0.9127,0.9589,0.9324,0.01,0.0573,0.0111,0.0376,0.9608,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,-0.0239,0.966,0.948,0.9231,0.9474,0.9336,0.018,0.0429,0.0186,0.0324,0.9608,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,-0.0803,0.968,0.944,0.9187,0.9434,0.9278,0.024,0.0493,0.0246,0.0402,0.9608,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,-0.1832,0.92,0.93,0.8964,0.9288,0.9002,0.01,0.0236,0.0088,0.0198,0.9608,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,0.0242,0.796,0.816,0.7435,0.8139,0.7617,0.02,0.0525,0.0179,0.0343,0.9608,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,0.1691,0.828,0.844,0.7279,0.8403,0.7501,0.016,0.1001,0.0123,0.0779,0.9608,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-0.0071,0.862,0.868,0.7842,0.8655,0.8035,0.006,0.0778,0.0035,0.0585,0.9608,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,-0.1555,0.806,0.796,0.6874,0.7924,0.7048,0.01,0.1186,0.0136,0.1012,0.9608,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.2355,0.962,0.96,0.9058,0.9583,0.9167,0.002,0.0562,0.0037,0.0453,0.9608,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.192,0.862,0.85,0.8292,0.8491,0.8274,0.012,0.0328,0.0129,0.0346,0.9608,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,0.0368,0.828,0.858,0.7759,0.8554,0.7912,0.03,0.0521,0.0274,0.0368,0.9608,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-0.0713,0.926,0.892,0.8927,0.8921,0.8942,0.034,0.0333,0.0339,0.0318,0.9608,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,0.2124,0.878,0.88,0.8287,0.8784,0.8386,0.002,0.0493,0.0004,0.0394,0.9608,0.2
