model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-0.1745,0.749,0.7498,0.7977,0.7528,0.7955,0.0008,0.0487,0.0038,0.0464,0.9338,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-2.8503,0.7632,0.7466,0.7648,0.7477,0.763,0.0166,0.0016,0.0155,0.0002,0.9338,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-3.5473,0.7632,0.764,0.7773,0.7648,0.7763,0.0008,0.014,0.0016,0.0131,0.9338,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.6149,0.7356,0.7435,0.7638,0.7448,0.7634,0.0079,0.0282,0.0092,0.0278,0.9338,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.1657,0.7309,0.7348,0.7756,0.7373,0.773,0.0039,0.0447,0.0065,0.0422,0.9338,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-3.9813,0.8019,0.8027,0.824,0.804,0.8225,0.0008,0.0222,0.0021,0.0206,0.9338,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-4.2171,0.764,0.7466,0.7974,0.7497,0.7933,0.0174,0.0334,0.0143,0.0293,0.9338,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.5358,0.7285,0.7703,0.7697,0.7702,0.7691,0.0418,0.0412,0.0417,0.0406,0.9338,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-3.0899,0.7735,0.749,0.792,0.7517,0.7889,0.0245,0.0185,0.0218,0.0155,0.9338,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.5971,0.738,0.7435,0.7633,0.7447,0.7611,0.0055,0.0253,0.0067,0.0231,0.9338,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-3.7758,0.7593,0.7474,0.8065,0.7511,0.8025,0.0118,0.0473,0.0082,0.0432,0.9338,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-2.4242,0.7506,0.7514,0.7703,0.7525,0.7675,0.0008,0.0197,0.0019,0.0169,0.9338,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.2774,0.7498,0.7206,0.7712,0.7237,0.7673,0.0292,0.0214,0.0261,0.0175,0.9338,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-3.6528,0.7806,0.764,0.7929,0.7658,0.7908,0.0166,0.0123,0.0148,0.0102,0.9338,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.7128,0.7245,0.7695,0.8009,0.7714,0.7979,0.045,0.0764,0.0469,0.0734,0.9338,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.6619,0.7403,0.7419,0.7846,0.7445,0.7814,0.0016,0.0443,0.0042,0.0411,0.9338,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-0.8425,0.738,0.6985,0.7839,0.7038,0.7785,0.0395,0.0459,0.0342,0.0406,0.9338,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,-0.5119,0.6843,0.7956,0.7931,0.7954,0.7922,0.1113,0.1088,0.1111,0.1079,0.9338,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.0963,0.7222,0.7261,0.738,0.7269,0.7381,0.0039,0.0158,0.0047,0.0159,0.9338,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-3.0437,0.7522,0.7285,0.7402,0.7291,0.7376,0.0237,0.012,0.0231,0.0145,0.9338,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.9219,0.7837,0.8216,0.8024,0.8204,0.8037,0.0379,0.0187,0.0367,0.02,0.9338,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-3.5357,0.7814,0.7806,0.8018,0.7819,0.8005,0.0008,0.0204,0.0005,0.0192,0.9338,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-3.5239,0.7514,0.7451,0.7631,0.7461,0.7601,0.0063,0.0117,0.0053,0.0087,0.9338,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-2.5438,0.8003,0.7837,0.8045,0.785,0.8025,0.0166,0.0042,0.0153,0.0022,0.9338,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-2.1844,0.7814,0.783,0.8272,0.7858,0.8256,0.0016,0.0458,0.0044,0.0442,0.9338,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-5.1023,0.7522,0.738,0.7821,0.7406,0.7784,0.0142,0.03,0.0115,0.0263,0.9338,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-3.4893,0.7656,0.7316,0.7777,0.7344,0.7735,0.0339,0.0121,0.0312,0.0079,0.9338,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,0.8001,0.6843,0.6638,0.6953,0.6654,0.6891,0.0205,0.011,0.0188,0.0048,0.9338,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-3.251,0.7537,0.7585,0.7928,0.7606,0.7904,0.0047,0.0391,0.0068,0.0367,0.9338,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,0.3855,0.6227,0.6551,0.6335,0.6537,0.634,0.0324,0.0108,0.031,0.0112,0.9338,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,1.1334,0.7151,0.689,0.6783,0.6884,0.68,0.026,0.0368,0.0266,0.035,0.9338,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.3375,0.7214,0.7206,0.714,0.7201,0.7132,0.0008,0.0073,0.0013,0.0082,0.9338,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-3.763,0.7506,0.7656,0.7939,0.7673,0.7913,0.015,0.0433,0.0167,0.0408,0.9338,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,-5.7391,0.7545,0.7332,0.7884,0.7367,0.7851,0.0213,0.0339,0.0179,0.0306,0.9338,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,0.1465,0.7403,0.7419,0.7578,0.7428,0.7559,0.0016,0.0174,0.0025,0.0156,0.9338,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-2.4746,0.7459,0.7766,0.79,0.7775,0.7899,0.0308,0.0441,0.0317,0.0441,0.9338,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-3.2585,0.7561,0.7569,0.7832,0.7585,0.7803,0.0008,0.027,0.0023,0.0242,0.9338,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,-4.7241,0.738,0.7072,0.7629,0.7106,0.7586,0.0308,0.025,0.0274,0.0207,0.9338,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-1.0723,0.8051,0.8058,0.8067,0.806,0.808,0.0008,0.0016,0.0009,0.003,0.9338,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-0.2071,0.7451,0.7356,0.7839,0.7386,0.7808,0.0095,0.0389,0.0065,0.0358,0.9338,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.2416,0.7403,0.7253,0.7715,0.7282,0.7682,0.015,0.0312,0.0122,0.0279,0.9338,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,0.0086,0.7522,0.7388,0.7601,0.7401,0.7595,0.0134,0.0079,0.012,0.0073,0.9338,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-1.2096,0.7664,0.7261,0.7847,0.7299,0.7828,0.0403,0.0183,0.0365,0.0164,0.9338,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-1.8925,0.7238,0.8129,0.7933,0.8118,0.7952,0.0892,0.0696,0.088,0.0714,0.9338,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-2.3124,0.768,0.7995,0.7938,0.7992,0.7947,0.0316,0.0258,0.0313,0.0268,0.9338,0.0789
