model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.3611,0.6163,0.1082,0.6381,0.118,0.6321,0.5082,0.0218,0.4983,0.0158,0.9812,0.049
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.6156,0.6857,0.1453,0.7836,0.1572,0.7781,0.5404,0.0978,0.5286,0.0924,0.9812,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,3.8728,0.6367,0.1092,0.6507,0.1193,0.6485,0.5275,0.0139,0.5174,0.0118,0.9812,0.049
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.7473,0.4612,0.0286,0.465,0.0367,0.4562,0.4326,0.0038,0.4246,0.005,0.9812,0.049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,3.6385,0.5061,0.0647,0.4934,0.0727,0.4899,0.4414,0.0127,0.4335,0.0163,0.9812,0.049
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.3567,0.6286,0.1251,0.6777,0.1355,0.6766,0.5034,0.0491,0.4931,0.048,0.9812,0.049
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,10.4946,0.6204,0.1357,0.659,0.1456,0.6595,0.4847,0.0386,0.4748,0.0391,0.9812,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.5626,0.6449,0.0986,0.566,0.1074,0.5664,0.5463,0.0789,0.5375,0.0785,0.9812,0.049
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,7.4206,0.8041,0.1315,0.7493,0.143,0.7459,0.6726,0.0548,0.6611,0.0581,0.9812,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.0367,0.6612,0.1569,0.6687,0.1666,0.6722,0.5043,0.0075,0.4946,0.011,0.9812,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.5164,0.3551,0.0435,0.4169,0.0504,0.4105,0.3116,0.0618,0.3047,0.0554,0.9812,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.629,0.5388,0.1506,0.5848,0.1588,0.5885,0.3882,0.046,0.38,0.0497,0.9812,0.049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,7.8383,0.5306,0.0689,0.5469,0.0778,0.5413,0.4617,0.0163,0.4528,0.0107,0.9812,0.049
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,5.3715,0.6408,0.1548,0.646,0.1641,0.6509,0.486,0.0052,0.4767,0.0101,0.9812,0.049
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,5.5855,0.6286,0.1177,0.6396,0.1275,0.6396,0.5109,0.011,0.5011,0.011,0.9812,0.049
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.7313,0.3633,0.1357,0.5297,0.1432,0.5336,0.2275,0.1664,0.2201,0.1703,0.9812,0.049
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.1147,0.6122,0.1135,0.6614,0.1236,0.656,0.4988,0.0492,0.4886,0.0437,0.9812,0.049
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,3.4845,0.5102,0.1082,0.612,0.1176,0.6115,0.402,0.1018,0.3926,0.1013,0.9812,0.049
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.1642,0.6653,0.1771,0.6999,0.187,0.7066,0.4882,0.0346,0.4783,0.0413,0.9812,0.049
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.7027,0.6286,0.1569,0.7161,0.1675,0.7172,0.4716,0.0876,0.4611,0.0886,0.9812,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,3.7476,0.5837,0.1379,0.689,0.1482,0.6884,0.4458,0.1053,0.4355,0.1048,0.9812,0.049
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,3.4226,0.6082,0.1357,0.6673,0.1457,0.6686,0.4724,0.0591,0.4624,0.0605,0.9812,0.049
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.4543,0.3388,0.0838,0.5303,0.0921,0.5285,0.255,0.1915,0.2467,0.1897,0.9812,0.049
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-7.0812,0.7143,0.2025,0.7923,0.2137,0.7946,0.5117,0.078,0.5006,0.0803,0.9812,0.049
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.526,0.6327,0.1082,0.6693,0.1186,0.6651,0.5245,0.0366,0.514,0.0324,0.9812,0.049
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,26.7043,0.6286,0.1379,0.6264,0.1471,0.6279,0.4907,0.0022,0.4815,0.0007,0.9812,0.049
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.2958,0.2857,0.0636,0.3758,0.0694,0.3735,0.2221,0.0901,0.2163,0.0878,0.9812,0.049
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,3.7716,0.6204,0.1103,0.6544,0.1205,0.6524,0.5101,0.034,0.4999,0.032,0.9812,0.049
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.4164,0.5959,0.1644,0.7136,0.1747,0.7151,0.4315,0.1177,0.4212,0.1192,0.9812,0.049
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1810.7716,0.4776,0.0488,0.4694,0.0567,0.4694,0.4288,0.0082,0.4209,0.0082,0.9812,0.049
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,3.5116,0.6082,0.1357,0.6658,0.1457,0.6672,0.4724,0.0576,0.4625,0.059,0.9812,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.8335,0.6082,0.1432,0.6904,0.1534,0.6889,0.465,0.0822,0.4548,0.0807,0.9812,0.049
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.4626,0.702,0.2036,0.8145,0.2151,0.8149,0.4984,0.1125,0.487,0.1129,0.9812,0.049
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.5096,0.6245,0.175,0.6417,0.1839,0.6527,0.4495,0.0173,0.4406,0.0282,0.9812,0.049
