model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.2996,0.49,0.4717,0.464,0.4715,0.464,0.0184,0.026,0.0186,0.026,0.9754,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-0.3455,0.4925,0.471,0.452,0.4706,0.4521,0.0215,0.0406,0.022,0.0404,0.9754,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.9061,0.6405,0.658,0.6434,0.6576,0.6434,0.0174,0.0028,0.0171,0.0029,0.9754,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.933,0.5924,0.5976,0.5572,0.5966,0.5574,0.0051,0.0352,0.0041,0.035,0.9754,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.1335,0.6357,0.6149,0.5972,0.6145,0.5972,0.0207,0.0385,0.0212,0.0385,0.9754,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.7888,0.6255,0.6308,0.6209,0.6306,0.6209,0.0053,0.0046,0.0051,0.0046,0.9754,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.9105,0.6175,0.6428,0.5922,0.6415,0.5925,0.0253,0.0253,0.024,0.0251,0.9754,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.9738,0.7771,0.8188,0.6736,0.8153,0.6746,0.0417,0.1035,0.0382,0.1025,0.9754,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.0316,0.4524,0.4586,0.4724,0.4589,0.4724,0.0062,0.02,0.0065,0.0201,0.9754,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.0298,0.6566,0.6871,0.6469,0.6861,0.647,0.0305,0.0097,0.0295,0.0096,0.9754,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.3413,0.4625,0.4672,0.421,0.4661,0.4214,0.0047,0.0415,0.0036,0.0411,0.9754,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.1604,0.6362,0.656,0.6347,0.6554,0.6347,0.0198,0.0014,0.0193,0.0014,0.9754,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.2346,0.763,0.7718,0.6665,0.7693,0.6672,0.0088,0.0965,0.0063,0.0958,0.9754,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.4128,0.769,0.7171,0.5294,0.7126,0.5309,0.0519,0.2396,0.0565,0.2382,0.9754,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.7167,0.6268,0.6075,0.6005,0.6073,0.6006,0.0194,0.0263,0.0195,0.0263,0.9754,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.97,0.5643,0.6233,0.6031,0.6228,0.603,0.059,0.0388,0.0585,0.0387,0.9754,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.0154,0.4445,0.3499,0.4281,0.3518,0.4276,0.0946,0.0163,0.0927,0.0169,0.9754,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-4.5554,0.651,0.654,0.6816,0.6546,0.6815,0.003,0.0307,0.0037,0.0305,0.9754,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.8098,0.7092,0.7892,0.6331,0.7854,0.6342,0.08,0.0761,0.0762,0.0751,0.9754,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.4268,0.5251,0.6159,0.5267,0.6137,0.5272,0.0907,0.0015,0.0885,0.0021,0.9754,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.4916,0.6299,0.6742,0.5905,0.6721,0.591,0.0443,0.0394,0.0423,0.0389,0.9754,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.0827,0.4788,0.4275,0.4599,0.4283,0.4597,0.0513,0.0189,0.0505,0.0191,0.9754,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.2121,0.6967,0.7601,0.6669,0.7578,0.6675,0.0634,0.0298,0.0611,0.0292,0.9754,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.0384,0.7791,0.8057,0.6897,0.8029,0.6905,0.0266,0.0894,0.0238,0.0886,0.9754,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.5031,0.6197,0.6465,0.6068,0.6455,0.607,0.0268,0.013,0.0258,0.0127,0.9754,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.0008,0.7787,0.8236,0.6912,0.8204,0.6921,0.0449,0.0874,0.0417,0.0866,0.9754,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.4655,0.6125,0.6016,0.598,0.6015,0.5981,0.0109,0.0146,0.011,0.0144,0.9754,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.9501,0.7797,0.826,0.6906,0.8226,0.6916,0.0462,0.0891,0.0429,0.0881,0.9754,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.2077,0.7805,0.8396,0.6994,0.8362,0.7003,0.0591,0.0811,0.0557,0.0802,0.9754,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.9399,0.6078,0.664,0.5815,0.662,0.582,0.0562,0.0263,0.0542,0.0258,0.9754,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.8321,0.644,0.6529,0.6283,0.6523,0.6284,0.0089,0.0157,0.0083,0.0156,0.9754,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.6993,0.6547,0.7321,0.6081,0.7291,0.6089,0.0774,0.0466,0.0744,0.0458,0.9754,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.4227,0.5661,0.5359,0.5656,0.5366,0.5653,0.0302,0.0005,0.0295,0.0008,0.9754,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.3441,0.6405,0.6151,0.6267,0.6154,0.6266,0.0254,0.0138,0.0251,0.0139,0.9754,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.8707,0.6159,0.6535,0.6287,0.6529,0.6288,0.0375,0.0128,0.0369,0.0128,0.9754,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.1733,0.4618,0.4665,0.4674,0.4665,0.4674,0.0047,0.0056,0.0047,0.0056,0.9754,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-2.5439,0.6444,0.6649,0.6276,0.664,0.6279,0.0205,0.0167,0.0196,0.0164,0.9754,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.5073,0.6257,0.6229,0.613,0.6227,0.6131,0.0028,0.0127,0.003,0.0126,0.9754,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-2.4671,0.6337,0.6175,0.6211,0.6176,0.621,0.0162,0.0127,0.0162,0.0127,0.9754,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.4294,0.6392,0.6288,0.6421,0.6291,0.6419,0.0103,0.0029,0.01,0.0028,0.9754,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0107,0.3883,0.432,0.4434,0.4323,0.4433,0.0437,0.0551,0.044,0.055,0.9754,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.3641,0.6406,0.5964,0.6146,0.5968,0.6145,0.0442,0.026,0.0438,0.0261,0.9754,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.0231,0.7426,0.7733,0.6613,0.7705,0.662,0.0307,0.0813,0.028,0.0806,0.9754,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.1599,0.5453,0.5195,0.5125,0.5193,0.5125,0.0258,0.0327,0.026,0.0328,0.9754,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.9236,0.6368,0.6238,0.6106,0.6235,0.6106,0.013,0.0262,0.0133,0.0262,0.9754,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.0059,0.5503,0.5,0.5377,0.5009,0.5374,0.0503,0.0126,0.0494,0.013,0.9754,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.9819,0.6457,0.669,0.6294,0.668,0.6295,0.0233,0.0163,0.0223,0.0162,0.9754,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.3444,0.5664,0.6028,0.5675,0.602,0.5676,0.0365,0.0011,0.0356,0.0013,0.9754,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.5073,0.4504,0.4222,0.4279,0.4224,0.4279,0.0281,0.0224,0.028,0.0225,0.9754,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.6129,0.5845,0.6056,0.5469,0.6042,0.5472,0.0212,0.0375,0.0197,0.0372,0.9754,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.3329,0.6268,0.6659,0.6243,0.6649,0.6246,0.0391,0.0025,0.0381,0.0022,0.9754,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.6515,0.6199,0.6179,0.5952,0.6174,0.5953,0.0019,0.0247,0.0025,0.0246,0.9754,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.2072,0.6988,0.7005,0.4708,0.6949,0.4723,0.0016,0.228,0.004,0.2265,0.9754,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.8942,0.7018,0.7604,0.6298,0.7572,0.6307,0.0585,0.072,0.0554,0.0711,0.9754,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.5753,0.6264,0.5995,0.6125,0.5998,0.6124,0.0269,0.0139,0.0266,0.014,0.9754,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.7205,0.632,0.6703,0.6186,0.6691,0.6188,0.0384,0.0134,0.0371,0.0131,0.9754,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-1.0443,0.7391,0.7619,0.6446,0.7591,0.6453,0.0229,0.0945,0.02,0.0938,0.9754,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-2.1215,0.6412,0.6529,0.6328,0.6524,0.6329,0.0117,0.0084,0.0112,0.0083,0.9754,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.9457,0.6458,0.631,0.599,0.6302,0.5993,0.0148,0.0468,0.0156,0.0465,0.9754,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-12.6814,0.653,0.6425,0.6616,0.643,0.6615,0.0105,0.0086,0.0101,0.0085,0.9754,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.3023,0.623,0.6327,0.5928,0.6317,0.593,0.0097,0.0302,0.0087,0.0299,0.9754,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.734,0.5931,0.5981,0.5806,0.5976,0.5806,0.005,0.0125,0.0046,0.0125,0.9754,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.5541,0.6419,0.6355,0.6384,0.6355,0.6384,0.0065,0.0035,0.0064,0.0035,0.9754,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.8795,0.7052,0.7838,0.6612,0.7808,0.6621,0.0786,0.044,0.0756,0.0432,0.9754,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-2.2109,0.6453,0.6555,0.6281,0.6549,0.6283,0.0102,0.0172,0.0095,0.0171,0.9754,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.8333,0.7633,0.779,0.6628,0.7762,0.6636,0.0157,0.1005,0.0129,0.0997,0.9754,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.1002,0.7437,0.7772,0.6445,0.7739,0.6454,0.0335,0.0992,0.0302,0.0983,0.9754,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.3743,0.5954,0.5781,0.5203,0.5766,0.5208,0.0174,0.0752,0.0188,0.0746,0.9754,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.4392,0.6394,0.6611,0.639,0.6606,0.6392,0.0217,0.0004,0.0212,0.0002,0.9754,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.1991,0.6942,0.7296,0.649,0.7276,0.6497,0.0354,0.0452,0.0334,0.0445,0.9754,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.9384,0.6038,0.6368,0.5804,0.6354,0.5807,0.033,0.0233,0.0317,0.0231,0.9754,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-1.1313,0.7474,0.7603,0.6458,0.7575,0.6465,0.0129,0.1016,0.0101,0.1009,0.9754,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-1.0387,0.7521,0.793,0.6557,0.7896,0.6566,0.0409,0.0964,0.0375,0.0955,0.9754,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.3943,0.5448,0.5799,0.554,0.5793,0.554,0.0351,0.0092,0.0345,0.0092,0.9754,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.8115,0.5996,0.6141,0.5759,0.6132,0.5761,0.0145,0.0237,0.0135,0.0235,0.9754,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.7624,0.706,0.7832,0.5584,0.7777,0.56,0.0771,0.1476,0.0716,0.1461,0.9754,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.076,0.7454,0.7713,0.6458,0.7683,0.6466,0.0259,0.0996,0.0229,0.0988,0.9754,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.1617,0.7724,0.85,0.6889,0.8461,0.6899,0.0776,0.0835,0.0737,0.0825,0.9754,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.326,0.3714,0.4033,0.3884,0.4029,0.3887,0.0319,0.0171,0.0315,0.0173,0.9754,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-1.8717,0.6418,0.631,0.6218,0.6308,0.6219,0.0108,0.0199,0.011,0.0199,0.9754,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.3746,0.5477,0.5778,0.5721,0.5776,0.572,0.0301,0.0243,0.0299,0.0243,0.9754,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.9999,0.7661,0.7943,0.681,0.7915,0.6819,0.0282,0.0851,0.0254,0.0842,0.9754,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.4632,0.6391,0.6611,0.6383,0.6605,0.6385,0.022,0.0007,0.0215,0.0006,0.9754,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-11.7005,0.6532,0.6425,0.6612,0.643,0.6611,0.0107,0.008,0.0102,0.0079,0.9754,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-2.7485,0.6439,0.647,0.6301,0.6466,0.6302,0.0031,0.0138,0.0026,0.0138,0.9754,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.3392,0.6177,0.6575,0.5752,0.6554,0.5757,0.0397,0.0425,0.0377,0.0421,0.9754,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.2074,0.4474,0.3224,0.3837,0.3239,0.3833,0.1251,0.0637,0.1236,0.0641,0.9754,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.6025,0.6215,0.6278,0.5966,0.627,0.5968,0.0063,0.0249,0.0055,0.0247,0.9754,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.6807,0.6536,0.6733,0.6491,0.6727,0.6493,0.0197,0.0045,0.0191,0.0043,0.9754,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.8163,0.6436,0.6891,0.6345,0.6878,0.6349,0.0455,0.0091,0.0442,0.0087,0.9754,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-2.2068,0.6467,0.6182,0.6671,0.6194,0.6668,0.0285,0.0204,0.0273,0.0201,0.9754,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.8344,0.5887,0.6051,0.566,0.6042,0.5662,0.0164,0.0227,0.0154,0.0226,0.9754,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.4632,0.5897,0.5946,0.5708,0.5941,0.5709,0.005,0.0189,0.0044,0.0187,0.9754,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.3202,0.5674,0.5712,0.5613,0.571,0.5612,0.0038,0.0061,0.0036,0.0062,0.9754,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.886,0.7037,0.7698,0.6268,0.7663,0.6278,0.0661,0.0769,0.0626,0.0759,0.9754,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.3082,0.4998,0.5031,0.5217,0.5036,0.5216,0.0033,0.022,0.0038,0.0218,0.9754,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.1332,0.5478,0.5113,0.5357,0.5118,0.5354,0.0365,0.0121,0.0359,0.0124,0.9754,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.071,0.7348,0.7064,0.7297,0.7096,0.7284,0.0284,0.0051,0.0252,0.0064,0.8548,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2996,0.7569,0.7348,0.731,0.7344,0.7318,0.0221,0.0259,0.0225,0.0251,0.8548,0.0789
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.9061,0.8122,0.8445,0.8111,0.8398,0.8117,0.0324,0.0011,0.0276,0.0004,0.8548,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.933,0.7609,0.7837,0.7611,0.7807,0.7631,0.0229,0.0002,0.0199,0.0022,0.8548,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.1335,0.7537,0.7419,0.7576,0.7439,0.7556,0.0118,0.0039,0.0099,0.0019,0.8548,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.7888,0.7869,0.7987,0.7898,0.7974,0.7892,0.0118,0.0029,0.0105,0.0023,0.8548,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.9105,0.7703,0.7853,0.7918,0.7858,0.7884,0.015,0.0215,0.0154,0.0181,0.8548,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.9738,0.8437,0.8603,0.8512,0.8591,0.8519,0.0166,0.0075,0.0154,0.0081,0.8548,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.0316,0.7372,0.7814,0.7054,0.7711,0.7109,0.0442,0.0318,0.034,0.0263,0.8548,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.0298,0.8114,0.839,0.8125,0.8354,0.8141,0.0276,0.0011,0.024,0.0027,0.8548,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3413,0.6906,0.7316,0.6996,0.7272,0.7007,0.041,0.009,0.0365,0.0101,0.8548,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.1604,0.8524,0.9006,0.8221,0.89,0.8277,0.0481,0.0303,0.0376,0.0247,0.8548,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.2346,0.8335,0.85,0.8398,0.8486,0.84,0.0166,0.0063,0.0151,0.0065,0.8548,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.4128,0.7553,0.7506,0.6659,0.7393,0.6728,0.0047,0.0895,0.016,0.0825,0.8548,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.7167,0.7845,0.749,0.7823,0.7535,0.7797,0.0355,0.0022,0.0311,0.0048,0.8548,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.97,0.8051,0.8461,0.7504,0.8332,0.7573,0.041,0.0547,0.0281,0.0478,0.8548,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0154,0.6227,0.6519,0.6118,0.6466,0.6151,0.0292,0.0109,0.0239,0.0076,0.8548,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-4.5554,0.8343,0.8556,0.8097,0.8492,0.8116,0.0213,0.0245,0.0149,0.0227,0.8548,0.0789
