model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-19.4175,0.5695,0.5894,0.489,0.5376,0.4883,0.0199,0.0806,0.032,0.0812,0.487,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-39.0337,0.3576,0.4305,0.4491,0.44,0.4491,0.0728,0.0915,0.0824,0.0915,0.487,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-612.9246,0.3311,0.0662,0.2848,0.1783,0.2848,0.2649,0.0464,0.1528,0.0464,0.487,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,104.2083,0.3179,0.4238,0.3328,0.3772,0.3328,0.106,0.015,0.0593,0.015,0.487,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4099,0.3709,0.5099,0.4151,0.4639,0.4201,0.1391,0.0442,0.093,0.0493,0.487,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-26.3864,0.3775,0.404,0.4185,0.4114,0.4185,0.0265,0.041,0.0339,0.041,0.487,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-16.8365,0.2914,0.1854,0.3282,0.2565,0.3239,0.106,0.0368,0.0349,0.0326,0.487,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-18.3694,0.3245,0.1854,0.2883,0.2382,0.2883,0.1391,0.0362,0.0863,0.0362,0.487,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-18.3694,0.3576,0.1854,0.2883,0.2382,0.2883,0.1722,0.0693,0.1194,0.0693,0.487,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-18.3694,0.3245,0.1854,0.2883,0.2382,0.2883,0.1391,0.0362,0.0863,0.0362,0.487,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4099,0.351,0.5099,0.4151,0.4639,0.4201,0.1589,0.0641,0.1129,0.0691,0.487,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-39.0337,0.3907,0.4305,0.4491,0.44,0.4491,0.0397,0.0584,0.0493,0.0584,0.487,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0173,0.4702,0.6954,0.5993,0.6461,0.5993,0.2252,0.1291,0.1759,0.1291,0.487,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-314.3357,0.457,0.5364,0.5508,0.5448,0.5527,0.0795,0.0939,0.0878,0.0958,0.487,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-444.0399,0.3444,0.1523,0.3318,0.2444,0.3318,0.1921,0.0126,0.1,0.0126,0.487,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-39.0337,0.3907,0.4305,0.4491,0.44,0.4491,0.0397,0.0584,0.0493,0.0584,0.487,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,78.1329,0.3046,0.2517,0.3428,0.2984,0.3428,0.053,0.0382,0.0062,0.0382,0.487,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-39.0337,0.3576,0.4305,0.4491,0.44,0.4491,0.0728,0.0915,0.0824,0.0915,0.487,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,924.7344,0.3179,0.4967,0.523,0.5102,0.523,0.1788,0.2051,0.1923,0.2051,0.487,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3616,0.3642,0.3046,0.4054,0.3551,0.403,0.0596,0.0412,0.0091,0.0388,0.487,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1159.3101,0.3576,0.4636,0.4923,0.4783,0.4923,0.106,0.1346,0.1207,0.1346,0.487,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-18.3694,0.3179,0.1854,0.2883,0.2382,0.2883,0.1325,0.0296,0.0797,0.0296,0.487,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,902.3451,0.3709,0.6093,0.5397,0.5736,0.5397,0.2384,0.1689,0.2027,0.1689,0.487,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,24.6006,0.298,0.0861,0.258,0.1743,0.258,0.2119,0.04,0.1237,0.04,0.487,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-139.0558,0.3245,0.2517,0.3721,0.3135,0.3721,0.0728,0.0476,0.011,0.0476,0.487,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2889,0.3113,0.404,0.372,0.3876,0.372,0.0927,0.0608,0.0763,0.0608,0.487,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-18.3694,0.3576,0.1854,0.2883,0.2382,0.2883,0.1722,0.0693,0.1194,0.0693,0.487,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-21.1859,0.351,0.2848,0.4056,0.3468,0.4056,0.0662,0.0546,0.0042,0.0546,0.487,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-139.0558,0.3311,0.2517,0.3721,0.3135,0.3721,0.0795,0.041,0.0177,0.041,0.487,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,24.6006,0.2914,0.0861,0.258,0.1743,0.258,0.2053,0.0334,0.1171,0.0334,0.487,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,11.597,0.4834,0.5828,0.5107,0.5458,0.5107,0.0993,0.0273,0.0624,0.0273,0.487,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-39.0337,0.3709,0.4305,0.4491,0.44,0.4491,0.0596,0.0783,0.0692,0.0783,0.487,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-18.3694,0.3245,0.1854,0.2883,0.2382,0.2883,0.1391,0.0362,0.0863,0.0362,0.487,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,818.029,0.3377,0.4106,0.3709,0.3902,0.3709,0.0728,0.0331,0.0525,0.0331,0.487,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.7374,0.3709,0.5099,0.4538,0.4844,0.4602,0.1391,0.083,0.1135,0.0893,0.487,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,74.9366,0.3179,0.2185,0.3137,0.2674,0.3137,0.0993,0.0042,0.0505,0.0042,0.487,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,818.029,0.4768,0.4106,0.3709,0.3902,0.3709,0.0662,0.1059,0.0866,0.1059,0.487,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-139.0558,0.351,0.2517,0.3721,0.3135,0.3721,0.0993,0.0211,0.0375,0.0211,0.487,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-18.3694,0.3576,0.1854,0.2883,0.2382,0.2883,0.1722,0.0693,0.1194,0.0693,0.487,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-11.9065,0.3046,0.2583,0.4196,0.3392,0.416,0.0464,0.115,0.0345,0.1113,0.487,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1519.4366,0.5166,0.5232,0.4636,0.4926,0.4636,0.0066,0.053,0.024,0.053,0.487,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2889,0.3775,0.404,0.372,0.3876,0.372,0.0265,0.0054,0.0101,0.0054,0.487,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-139.0558,0.3377,0.2517,0.3721,0.3135,0.3721,0.0861,0.0344,0.0243,0.0344,0.487,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-16.8365,0.3377,0.1854,0.3282,0.2565,0.3239,0.1523,0.0096,0.0813,0.0138,0.487,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-18.3694,0.3179,0.1854,0.2883,0.2382,0.2883,0.1325,0.0296,0.0797,0.0296,0.487,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,74.9366,0.3377,0.2185,0.3137,0.2674,0.3137,0.1192,0.024,0.0704,0.024,0.487,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,16.9075,0.3444,0.3907,0.3507,0.3702,0.3507,0.0464,0.0064,0.0258,0.0064,0.487,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.6524,0.3179,0.457,0.4639,0.4613,0.4654,0.1391,0.146,0.1434,0.1475,0.487,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-16.8365,0.351,0.1854,0.3282,0.2565,0.3239,0.1656,0.0228,0.0945,0.027,0.487,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-70.3356,0.3642,0.351,0.4884,0.4215,0.4884,0.0132,0.1241,0.0572,0.1241,0.487,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-57.1144,0.3841,0.0993,0.313,0.2089,0.313,0.2848,0.0711,0.1752,0.0711,0.487,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-71.3293,0.3709,0.2715,0.3178,0.2953,0.3178,0.0993,0.053,0.0756,0.053,0.487,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-26.3864,0.3709,0.404,0.4185,0.4114,0.4185,0.0331,0.0476,0.0406,0.0476,0.487,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-444.0399,0.351,0.1523,0.3318,0.2444,0.3318,0.1987,0.0192,0.1066,0.0192,0.487,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-478.8165,0.4636,0.3377,0.2915,0.314,0.2915,0.1258,0.1721,0.1496,0.1721,0.487,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,623.1123,0.3046,0.3113,0.3449,0.3285,0.3449,0.0066,0.0403,0.0239,0.0403,0.487,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-23.2549,0.2649,0.3046,0.4192,0.3616,0.4156,0.0397,0.1543,0.0967,0.1507,0.487,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-139.0558,0.3377,0.2517,0.3721,0.3135,0.3721,0.0861,0.0344,0.0243,0.0344,0.487,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,136.012,0.3046,0.4967,0.4253,0.4601,0.4253,0.1921,0.1207,0.1554,0.1207,0.487,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,31.8077,0.3245,0.3974,0.3989,0.3982,0.3989,0.0728,0.0744,0.0736,0.0744,0.487,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-120.3795,0.4238,0.3709,0.4636,0.4184,0.4636,0.053,0.0397,0.0054,0.0397,0.487,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,74.9366,0.351,0.2185,0.3137,0.2674,0.3137,0.1325,0.0373,0.0836,0.0373,0.487,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,69.087,0.3444,0.3974,0.4041,0.4008,0.4041,0.053,0.0598,0.0565,0.0598,0.487,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-413.9965,0.298,0.1523,0.3775,0.2678,0.3775,0.1457,0.0795,0.0302,0.0795,0.487,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3687.1198,0.3377,0.4967,0.5232,0.5103,0.5232,0.1589,0.1854,0.1725,0.1854,0.487,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1667.5785,0.2252,0.1589,0.3775,0.2711,0.3775,0.0662,0.1524,0.0459,0.1524,0.487,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,74.9366,0.3179,0.2185,0.3137,0.2674,0.3137,0.0993,0.0042,0.0505,0.0042,0.487,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-19.842,0.3179,0.4901,0.4516,0.4703,0.4516,0.1722,0.1337,0.1524,0.1337,0.487,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4099,0.3113,0.5099,0.4151,0.4639,0.4201,0.1987,0.1038,0.1526,0.1089,0.487,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3497,0.4305,0.4503,0.4087,0.4297,0.4101,0.0199,0.0217,0.0008,0.0204,0.487,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-18.3694,0.3311,0.1854,0.2883,0.2382,0.2883,0.1457,0.0428,0.0929,0.0428,0.487,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9186,0.2781,0.1921,0.3139,0.2512,0.3073,0.0861,0.0358,0.027,0.0292,0.487,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.4791,0.298,0.3444,0.4406,0.3929,0.439,0.0464,0.1426,0.0949,0.141,0.487,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.6904,0.3444,0.1854,0.2533,0.2201,0.2529,0.1589,0.091,0.1243,0.0914,0.487,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1667.5785,0.3245,0.1589,0.3775,0.2711,0.3775,0.1656,0.053,0.0534,0.053,0.487,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2889,0.3046,0.404,0.372,0.3876,0.372,0.0993,0.0674,0.083,0.0674,0.487,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,21.1965,0.2848,0.3046,0.3297,0.3175,0.3297,0.0199,0.045,0.0327,0.045,0.487,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-20.4105,0.3841,0.5894,0.5166,0.5521,0.5166,0.2053,0.1325,0.168,0.1325,0.487,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,15.5954,0.2781,0.4106,0.4645,0.4383,0.4645,0.1325,0.1864,0.1601,0.1864,0.487,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-43.1978,0.2715,0.1987,0.3726,0.2879,0.3726,0.0728,0.1011,0.0164,0.1011,0.487,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,69.087,0.3179,0.3974,0.4041,0.4008,0.4041,0.0795,0.0863,0.083,0.0863,0.487,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-493.9755,0.3311,0.2119,0.3775,0.2969,0.3775,0.1192,0.0464,0.0343,0.0464,0.487,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-444.0399,0.3179,0.1523,0.3318,0.2444,0.3318,0.1656,0.0139,0.0735,0.0139,0.487,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-39.0337,0.4106,0.4305,0.4491,0.44,0.4491,0.0199,0.0385,0.0294,0.0385,0.487,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-33.4044,0.351,0.2119,0.3572,0.2864,0.3572,0.1391,0.0062,0.0646,0.0062,0.487,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,151.8757,0.3113,0.1788,0.2851,0.2333,0.2851,0.1325,0.0262,0.0779,0.0262,0.487,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-11.9065,0.2848,0.2583,0.4196,0.3392,0.416,0.0265,0.1349,0.0544,0.1312,0.487,0.0662
