model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-17.2617,0.3377,0.2252,0.3982,0.2817,0.3982,0.1126,0.0605,0.056,0.0605,0.6733,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-111.7277,0.3709,0.3377,0.3506,0.342,0.3506,0.0331,0.0202,0.0289,0.0202,0.6733,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-15.1725,0.3179,0.3576,0.4249,0.3796,0.4249,0.0397,0.107,0.0617,0.107,0.6733,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,27.9348,0.4768,0.6689,0.5691,0.6363,0.5691,0.1921,0.0922,0.1594,0.0922,0.6733,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,22.1662,0.351,0.4437,0.4582,0.4484,0.4582,0.0927,0.1072,0.0974,0.1072,0.6733,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,16.7965,0.3576,0.351,0.417,0.3726,0.417,0.0066,0.0594,0.0149,0.0594,0.6733,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,20.5262,0.3046,0.2649,0.3753,0.301,0.3753,0.0397,0.0707,0.0037,0.0707,0.6733,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,32.7082,0.5166,0.5364,0.5689,0.547,0.5689,0.0199,0.0523,0.0305,0.0523,0.6733,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,20.6075,0.3775,0.1523,0.2994,0.2004,0.2994,0.2252,0.0781,0.1771,0.0781,0.6733,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-15.1725,0.3377,0.3576,0.4249,0.3796,0.4249,0.0199,0.0872,0.0419,0.0872,0.6733,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,16.7965,0.3377,0.351,0.417,0.3726,0.417,0.0132,0.0792,0.0348,0.0792,0.6733,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,55.682,0.3179,0.3113,0.3774,0.3329,0.3774,0.0066,0.0595,0.015,0.0595,0.6733,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-17.2617,0.3377,0.2252,0.3982,0.2817,0.3982,0.1126,0.0605,0.056,0.0605,0.6733,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,54.1611,0.3444,0.1325,0.3293,0.1968,0.3293,0.2119,0.0151,0.1476,0.0151,0.6733,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,36642.3184,0.3179,0.1921,0.351,0.244,0.351,0.1258,0.0331,0.0739,0.0331,0.6733,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-17.2617,0.351,0.2252,0.3982,0.2817,0.3982,0.1258,0.0472,0.0693,0.0472,0.6733,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-20.4419,0.3642,0.2649,0.3806,0.3027,0.3806,0.0993,0.0164,0.0615,0.0164,0.6733,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9332,0.3841,0.2649,0.4654,0.328,0.4581,0.1192,0.0813,0.0561,0.074,0.6733,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,22.1662,0.3709,0.4437,0.4582,0.4484,0.4582,0.0728,0.0873,0.0776,0.0873,0.6733,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,16.7965,0.3709,0.351,0.417,0.3726,0.417,0.0199,0.0461,0.0017,0.0461,0.6733,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,101.1408,0.351,0.3576,0.4948,0.4024,0.4948,0.0066,0.1438,0.0514,0.1438,0.6733,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,50.3713,0.4636,0.3775,0.4484,0.4006,0.4484,0.0861,0.0152,0.0629,0.0152,0.6733,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,50.2353,0.3046,0.3709,0.4005,0.3805,0.4005,0.0662,0.0958,0.0759,0.0958,0.6733,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,16.7965,0.2649,0.351,0.417,0.3726,0.417,0.0861,0.1521,0.1077,0.1521,0.6733,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-18.0115,0.3377,0.2715,0.3807,0.3072,0.3807,0.0662,0.0429,0.0306,0.0429,0.6733,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7724,0.3046,0.2384,0.4488,0.3046,0.441,0.0662,0.1441,0.0,0.1364,0.6733,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2033,0.3245,0.351,0.4625,0.387,0.4612,0.0265,0.138,0.0625,0.1367,0.6733,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1110.0225,0.4238,0.2848,0.404,0.3237,0.404,0.1391,0.0199,0.1001,0.0199,0.6733,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1038,0.351,0.0464,0.2939,0.1272,0.2939,0.3046,0.0571,0.2238,0.0571,0.6733,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,21.3045,0.3444,0.3113,0.3258,0.316,0.3258,0.0331,0.0186,0.0284,0.0186,0.6733,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,36642.3184,0.298,0.1921,0.351,0.244,0.351,0.106,0.053,0.054,0.053,0.6733,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,851.919,0.3377,0.3642,0.4875,0.4045,0.4875,0.0265,0.1497,0.0668,0.1497,0.6733,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-20.5939,0.2252,0.106,0.253,0.154,0.253,0.1192,0.0278,0.0712,0.0278,0.6733,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8162,0.3179,0.2649,0.4834,0.3342,0.4769,0.053,0.1656,0.0163,0.159,0.6733,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7724,0.3179,0.2384,0.4488,0.3046,0.441,0.0795,0.1309,0.0133,0.1231,0.6733,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,20.6075,0.3113,0.1523,0.2994,0.2004,0.2994,0.1589,0.0119,0.1109,0.0119,0.6733,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1143,0.4305,0.5695,0.5784,0.5725,0.5785,0.1391,0.148,0.142,0.1481,0.6733,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,16.7965,0.3311,0.351,0.417,0.3726,0.417,0.0199,0.0859,0.0414,0.0859,0.6733,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4408,0.2781,0.3245,0.4423,0.3606,0.4351,0.0464,0.1642,0.0825,0.1569,0.6733,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1803,0.298,0.0861,0.328,0.1622,0.3191,0.2119,0.03,0.1358,0.0211,0.6733,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.4001,0.3444,0.3046,0.382,0.3299,0.382,0.0397,0.0377,0.0144,0.0377,0.6733,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.7902,0.3245,0.1589,0.3004,0.2052,0.3004,0.1656,0.0241,0.1193,0.0241,0.6733,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1038,0.3046,0.0464,0.2939,0.1272,0.2939,0.2583,0.0108,0.1774,0.0108,0.6733,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-20.5939,0.2848,0.106,0.253,0.154,0.253,0.1788,0.0318,0.1308,0.0318,0.6733,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,67.244,0.3841,0.2649,0.38,0.3025,0.38,0.1192,0.0041,0.0816,0.0041,0.6733,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,90.7415,0.2781,0.404,0.4687,0.4251,0.4687,0.1258,0.1905,0.147,0.1905,0.6733,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,147.2263,0.2715,0.2715,0.3702,0.3038,0.3702,0.0,0.0987,0.0322,0.0987,0.6733,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1038,0.3179,0.0464,0.2939,0.1272,0.2939,0.2715,0.024,0.1907,0.024,0.6733,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,63.2779,0.3311,0.4437,0.6287,0.5042,0.6287,0.1126,0.2976,0.173,0.2976,0.6733,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,297.3582,0.3179,0.3245,0.4434,0.3633,0.4434,0.0066,0.1255,0.0455,0.1255,0.6733,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2084,0.4106,0.457,0.5019,0.4715,0.5016,0.0464,0.0913,0.0609,0.091,0.6733,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,168.7496,0.351,0.4901,0.518,0.4992,0.518,0.1391,0.167,0.1482,0.167,0.6733,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,21.3045,0.3113,0.3113,0.3258,0.316,0.3258,0.0,0.0146,0.0048,0.0146,0.6733,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4408,0.2848,0.3245,0.4423,0.3606,0.4351,0.0397,0.1575,0.0759,0.1503,0.6733,0.0662
