model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/medium-20221108,WikiFact,WikiFact,7927,25,0.2377,0.207,0.1742,0.3732,0.1913,0.3731,0.0328,0.1662,0.0157,0.1661,0.9141,0.0032
cohere/xlarge-20220609,WikiFact,WikiFact,7927,25,1.2575,0.3127,0.314,0.4575,0.3263,0.4574,0.0013,0.1447,0.0136,0.1447,0.9141,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,0.8985,0.3039,0.3493,0.4783,0.3604,0.4783,0.0454,0.1744,0.0565,0.1744,0.9141,0.0032
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,25,3.6492,0.1542,0.1205,0.1986,0.1272,0.1986,0.0337,0.0444,0.027,0.0444,0.9141,0.0032
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,25,0.4694,0.147,0.1364,0.1719,0.1394,0.1719,0.0106,0.0249,0.0075,0.0249,0.9141,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,265.2119,0.2476,0.2831,0.3179,0.2861,0.3179,0.0354,0.0702,0.0384,0.0702,0.9141,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,2.5946,0.1944,0.1413,0.195,0.1459,0.1949,0.0531,0.0006,0.0485,0.0005,0.9141,0.0032
meta/llama-13b,WikiFact,WikiFact,7927,25,623.802,0.2142,0.2103,0.2362,0.2125,0.2362,0.0039,0.022,0.0017,0.022,0.9141,0.0032
meta/llama-2-13b,WikiFact,WikiFact,7927,25,844.6829,0.34,0.3342,0.3148,0.3325,0.3148,0.0058,0.0252,0.0075,0.0252,0.9141,0.0032
meta/llama-2-7b,WikiFact,WikiFact,7927,25,3.8107,0.3093,0.296,0.3576,0.3012,0.3576,0.0134,0.0483,0.0081,0.0482,0.9141,0.0032
meta/llama-30b,WikiFact,WikiFact,7927,25,4.3562,0.2566,0.2259,0.3222,0.2342,0.3221,0.0307,0.0656,0.0224,0.0655,0.9141,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,1.4082,0.1658,0.1378,0.2026,0.1433,0.2025,0.028,0.0368,0.0224,0.0367,0.9141,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,2.3368,0.3031,0.2637,0.4204,0.2771,0.4204,0.0395,0.1173,0.026,0.1172,0.9141,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,186.6084,0.2039,0.2792,0.3618,0.2863,0.3618,0.0753,0.158,0.0824,0.158,0.9141,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,345.7004,0.3226,0.2857,0.3035,0.2873,0.3035,0.0368,0.0191,0.0353,0.0191,0.9141,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,1776.7506,0.3431,0.4849,0.4954,0.4858,0.4954,0.1418,0.1523,0.1427,0.1523,0.9141,0.0032
openai/ada,WikiFact,WikiFact,7927,25,-0.6724,0.0927,0.0577,0.2053,0.0703,0.2052,0.0351,0.1125,0.0224,0.1125,0.9141,0.0032
openai/curie,WikiFact,WikiFact,7927,25,0.9919,0.2018,0.278,0.4112,0.2895,0.4112,0.0762,0.2094,0.0876,0.2094,0.9141,0.0032
openai/davinci,WikiFact,WikiFact,7927,25,1.3664,0.2698,0.2402,0.3618,0.2506,0.3617,0.0296,0.0919,0.0192,0.0919,0.9141,0.0032
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,25,1.8715,0.264,0.3981,0.4745,0.4047,0.4743,0.1341,0.2104,0.1406,0.2103,0.9141,0.0032
openai/text-ada-001,WikiFact,WikiFact,7927,25,-13.4264,0.0921,0.068,0.1744,0.0771,0.1744,0.0241,0.0824,0.0149,0.0824,0.9141,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,0.1182,0.1148,0.0997,0.2523,0.1128,0.2521,0.0151,0.1375,0.002,0.1373,0.9141,0.0032
openai/text-curie-001,WikiFact,WikiFact,7927,25,0.8548,0.1752,0.2368,0.3765,0.2488,0.3765,0.0616,0.2013,0.0736,0.2013,0.9141,0.0032
openai/text-davinci-002,WikiFact,WikiFact,7927,25,0.4742,0.3633,0.3544,0.5026,0.3671,0.5025,0.009,0.1392,0.0038,0.1392,0.9141,0.0032
stanford/alpaca-7b,WikiFact,WikiFact,7927,25,1.6124,0.2013,0.2044,0.2802,0.2109,0.2801,0.003,0.0789,0.0095,0.0788,0.9141,0.0032
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,25,3.3093,0.3435,0.3383,0.4819,0.3507,0.4818,0.0052,0.1384,0.0072,0.1383,0.9141,0.0032
tiiuae/falcon-40b,WikiFact,WikiFact,7927,25,1.9663,0.3564,0.3414,0.4142,0.3476,0.4142,0.015,0.0578,0.0088,0.0578,0.9141,0.0032
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,25,0.801,0.218,0.2248,0.3253,0.2334,0.3253,0.0068,0.1073,0.0155,0.1073,0.9141,0.0032
tiiuae/falcon-7b,WikiFact,WikiFact,7927,25,1.208,0.283,0.3459,0.4279,0.353,0.428,0.0629,0.1449,0.07,0.1451,0.9141,0.0032
together/bloom,WikiFact,WikiFact,7927,25,0.6991,0.1854,0.2088,0.3274,0.219,0.3275,0.0233,0.142,0.0335,0.142,0.9141,0.0032
together/glm,WikiFact,WikiFact,7927,25,2.8498,0.2093,0.2813,0.3344,0.2859,0.3344,0.072,0.1251,0.0766,0.1251,0.9141,0.0032
together/gpt-j-6b,WikiFact,WikiFact,7927,25,-0.1645,0.141,0.1195,0.2942,0.1345,0.2941,0.0216,0.1531,0.0066,0.153,0.9141,0.0032
together/gpt-neox-20b,WikiFact,WikiFact,7927,25,-13.7637,0.1823,0.0695,0.1085,0.0729,0.1085,0.1128,0.0738,0.1094,0.0738,0.9141,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,0.3763,0.1863,0.1818,0.3176,0.1935,0.3177,0.0045,0.1313,0.0071,0.1313,0.9141,0.0032
together/opt-66b,WikiFact,WikiFact,7927,25,-0.0614,0.1762,0.2158,0.3135,0.2242,0.3135,0.0396,0.1373,0.048,0.1373,0.9141,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,1.3767,0.1534,0.16,0.3208,0.1738,0.3208,0.0066,0.1674,0.0204,0.1674,0.9141,0.0032
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,25,1.3767,0.1887,0.16,0.3208,0.1738,0.3208,0.0288,0.1321,0.0149,0.132,0.9141,0.0032
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,25,4.8549,0.1926,0.1996,0.342,0.2118,0.3421,0.0069,0.1494,0.0192,0.1494,0.9141,0.0032
together/ul2,WikiFact,WikiFact,7927,25,0.6948,0.1376,0.1549,0.2703,0.1648,0.2703,0.0173,0.1327,0.0272,0.1326,0.9141,0.0032
writer/palmyra-instruct-30,WikiFact,WikiFact,7927,25,0.9324,0.1808,0.1917,0.3408,0.2046,0.3407,0.011,0.16,0.0238,0.1599,0.9141,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,1.5628,0.3074,0.2642,0.3808,0.2742,0.3806,0.0433,0.0734,0.0333,0.0731,0.9141,0.0032
