model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,BabiQA,BabiQA,1960,25,341.558,0.7224,0.6949,0.6596,0.6874,0.6596,0.0276,0.0629,0.035,0.0629,0.7878,0.0128
meta/llama-65b,BabiQA,BabiQA,1960,25,1.5383,0.601,0.6939,0.6266,0.6796,0.6265,0.0929,0.0255,0.0786,0.0255,0.7878,0.0128
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,25,0.085,0.5214,0.5219,0.5115,0.5199,0.5125,0.0005,0.0099,0.0015,0.0089,0.7878,0.0128
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,25,0.5322,0.5908,0.7005,0.6088,0.6811,0.6093,0.1097,0.018,0.0903,0.0185,0.7878,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,1.2674,0.3673,0.3893,0.4619,0.4047,0.4619,0.0219,0.0946,0.0373,0.0945,0.7878,0.0128
together/t0pp,BabiQA,BabiQA,1960,25,18.785,0.0,0.0,0.1245,0.0264,0.1245,0.0,0.1245,0.0264,0.1245,0.7878,0.0128
together/t5-11b,BabiQA,BabiQA,1960,25,1.0623,0.3577,0.2265,0.3797,0.2589,0.3788,0.1311,0.022,0.0988,0.0212,0.7878,0.0128
together/yalm,BabiQA,BabiQA,1960,25,0.6462,0.2842,0.352,0.4468,0.3721,0.4464,0.0679,0.1627,0.0879,0.1622,0.7878,0.0128
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,1.3432,0.464,0.442,0.394,0.4354,0.3939,0.022,0.07,0.0286,0.0701,0.8627,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,3.5377,0.342,0.253,0.2805,0.2568,0.2804,0.089,0.0615,0.0852,0.0616,0.8627,0.025
ai21/j2-large,BBQ,BBQ,1000,25,1.5557,0.327,0.353,0.4014,0.3596,0.4012,0.026,0.0744,0.0326,0.0742,0.8627,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,0.495,0.473,0.627,0.5601,0.6178,0.56,0.154,0.0871,0.1448,0.087,0.8627,0.025
cohere/small-20220720,BBQ,BBQ,1000,25,0.6554,0.353,0.362,0.351,0.3605,0.3511,0.009,0.002,0.0075,0.0019,0.8627,0.025
openai/babbage,BBQ,BBQ,1000,25,-0.0741,0.32,0.394,0.459,0.4028,0.4579,0.074,0.139,0.0828,0.1379,0.8627,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-1.8482,0.89,0.921,0.8718,0.9142,0.8717,0.031,0.0182,0.0242,0.0183,0.8627,0.025
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,2.0519,0.316,0.235,0.302,0.2441,0.3015,0.081,0.014,0.0719,0.0145,0.8627,0.025
together/t0pp,BBQ,BBQ,1000,25,0.9745,0.488,0.475,0.4338,0.4693,0.4335,0.013,0.0542,0.0187,0.0545,0.8627,0.025
together/t5-11b,BBQ,BBQ,1000,25,2.0169,0.34,0.125,0.1874,0.1336,0.1875,0.215,0.1526,0.2064,0.1525,0.8627,0.025
together/yalm,BBQ,BBQ,1000,25,43.5503,0.327,0.3,0.2992,0.2999,0.2992,0.027,0.0278,0.0271,0.0278,0.8627,0.025
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,1.4194,0.0125,0.0083,0.0117,0.0089,0.0118,0.0042,0.0008,0.0036,0.0007,0.8454,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,5.032,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.8454,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,5.032,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.8454,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,5.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,5.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454,0.5208
openai/babbage,Disinformation,Disinformation,48,25,5.032,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.8454,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,5.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454,0.5208
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,5.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454,0.5208
together/t0pp,Disinformation,Disinformation,48,25,38.055,0.0125,0.0208,0.0042,0.0183,0.0042,0.0083,0.0083,0.0058,0.0083,0.8454,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,4.7205,0.0125,0.0167,0.0045,0.0148,0.0047,0.0042,0.008,0.0023,0.0078,0.8454,0.5208
together/yalm,Disinformation,Disinformation,48,25,5.032,0.0167,0.0,0.0,0.0,0.0,0.0167,0.0167,0.0167,0.0167,0.8454,0.5208
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,3.4551,0.1844,0.1779,0.318,0.1823,0.3194,0.0065,0.1336,0.0021,0.135,0.9688,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,3.0584,0.2343,0.167,0.2808,0.1706,0.2802,0.0672,0.0466,0.0637,0.0459,0.9688,0.0542
ai21/j2-large,LSAT,LSAT,461,25,2.547,0.2061,0.1735,0.3236,0.1782,0.3214,0.0325,0.1175,0.0279,0.1154,0.9688,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,2.5461,0.2061,0.2017,0.3004,0.2049,0.3016,0.0043,0.0943,0.0012,0.0955,0.9688,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,3.4978,0.1931,0.2299,0.3128,0.2326,0.3139,0.0369,0.1198,0.0395,0.1209,0.9688,0.0542
openai/babbage,LSAT,LSAT,461,25,7.7868,0.2169,0.1345,0.2425,0.1378,0.2417,0.0824,0.0256,0.0791,0.0248,0.9688,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,3.1977,0.2473,0.2863,0.3167,0.2873,0.316,0.039,0.0694,0.04,0.0687,0.9688,0.0542
AlephAlpha/luminous-base,LSAT,LSAT,461,25,5.7989,0.2148,0.0933,0.2638,0.0986,0.2627,0.1215,0.049,0.1162,0.048,0.9688,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,2.1916,0.2213,0.2755,0.4515,0.2809,0.4492,0.0542,0.2302,0.0597,0.228,0.9688,0.0542
meta/llama-65b,LSAT,LSAT,461,25,4.5414,0.2213,0.0889,0.1824,0.0919,0.1826,0.1323,0.0389,0.1294,0.0387,0.9688,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,4.349,0.2104,0.2321,0.2663,0.2332,0.2676,0.0217,0.0558,0.0228,0.0571,0.9688,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,2.566,0.1453,0.1453,0.358,0.1519,0.3567,0.0,0.2127,0.0066,0.2114,0.9688,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,2.3633,0.18,0.2017,0.3287,0.2055,0.3235,0.0217,0.1486,0.0255,0.1435,0.9688,0.0542
together/t0pp,LSAT,LSAT,461,25,2.7559,0.1974,0.3427,0.4082,0.3448,0.4083,0.1453,0.2108,0.1474,0.2109,0.9688,0.0542
together/t5-11b,LSAT,LSAT,461,25,4.0995,0.1909,0.1735,0.2583,0.1762,0.258,0.0174,0.0674,0.0147,0.0671,0.9688,0.0542
together/yalm,LSAT,LSAT,461,25,3.0584,0.2213,0.167,0.2808,0.1706,0.2802,0.0542,0.0596,0.0507,0.0589,0.9688,0.0542
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-1.3019,0.9299,0.7438,0.8787,0.7449,0.8794,0.1861,0.0512,0.185,0.0505,0.992,0.0118
ai21/j1-jumbo,IMDB,IMDB,1698,25,-1.1386,0.9145,0.6649,0.7821,0.6658,0.7824,0.2496,0.1324,0.2486,0.1321,0.992,0.0118
ai21/j2-large,IMDB,IMDB,1698,25,11.916,0.9428,0.7715,0.7101,0.771,0.7116,0.1713,0.2326,0.1717,0.2311,0.992,0.0118
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,28.8815,0.9517,0.7491,0.6974,0.7487,0.6993,0.2026,0.2543,0.203,0.2524,0.992,0.0118
cohere/small-20220720,IMDB,IMDB,1698,25,-0.9084,0.577,0.6796,0.8041,0.6806,0.8033,0.1027,0.2272,0.1037,0.2264,0.992,0.0118
openai/babbage,IMDB,IMDB,1698,25,-0.9446,0.604,0.6943,0.8145,0.6953,0.8146,0.0904,0.2105,0.0913,0.2106,0.992,0.0118
openai/text-davinci-003,IMDB,IMDB,1698,25,-0.9585,0.8156,0.7002,0.7604,0.7007,0.761,0.1154,0.0552,0.1149,0.0546,0.992,0.0118
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,3.86,0.9212,0.7479,0.69,0.7475,0.6915,0.1733,0.2312,0.1737,0.2297,0.992,0.0118
meta/llama-2-70b,IMDB,IMDB,1698,25,8.1432,0.96,0.576,0.7223,0.5772,0.7235,0.384,0.2377,0.3828,0.2365,0.992,0.0088
meta/llama-65b,IMDB,IMDB,1698,25,1.5563,0.955,0.5536,0.7601,0.5553,0.7617,0.4014,0.1949,0.3997,0.1933,0.992,0.0088
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,25,8.1432,0.952,0.576,0.7223,0.5772,0.7235,0.376,0.2297,0.3748,0.2285,0.992,0.0088
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,25,8.1432,0.936,0.576,0.7223,0.5772,0.7235,0.36,0.2137,0.3588,0.2125,0.992,0.0088
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,25,8.1432,0.89,0.576,0.7223,0.5772,0.7235,0.314,0.1677,0.3128,0.1665,0.992,0.0088
together/t0pp,IMDB,IMDB,1698,25,-1.135,0.2818,0.1614,0.4446,0.1636,0.4417,0.1204,0.1628,0.1182,0.1599,0.992,0.0118
together/t5-11b,IMDB,IMDB,1698,25,-0.6044,0.5918,0.4653,0.3264,0.4641,0.3275,0.1266,0.2654,0.1277,0.2643,0.992,0.0118
together/yalm,IMDB,IMDB,1698,25,3.1706,0.8825,0.7468,0.8168,0.7473,0.8174,0.1358,0.0658,0.1352,0.0651,0.992,0.0118
